cty,41255,TX: Karnes County,2002,07,PRCP,    56.90,    48.29,    14.41,     4.21,    22.63,     3.61,     0.39,     0.00,     6.79,    12.02,     2.57,     0.00,     0.00,     0.00,    52.48,    36.38,    14.04,     0.06,     0.22,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41257,TX: Kaufman County,2002,07,PRCP,    22.04,    22.96,    17.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     5.61,     1.44,     0.30,     6.88,    24.68,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,41259,TX: Kendall County,2002,07,PRCP,    64.60,    74.38,    63.59,    44.63,    56.47,    10.72,     0.15,     0.78,     0.24,     0.00,     0.00,     0.01,     0.06,     3.89,     8.65,     8.81,     6.06,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41261,TX: Kenedy County,2002,07,PRCP,    12.79,     2.57,     0.00,     0.00,     8.41,     0.00,     0.09,     0.00,     8.37,    23.63,     1.64,     0.08,     0.00,     0.00,     5.91,    11.91,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41263,TX: Kent County,2002,07,PRCP,     0.00,     0.00,     0.00,     7.39,    22.47,    13.63,    14.47,     8.61,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     8.32,     0.00
cty,41265,TX: Kerr County,2002,07,PRCP,    49.25,    51.81,    48.52,    54.52,    54.26,    13.69,     0.33,     0.00,     0.08,     0.00,     0.13,     0.00,     0.00,     4.41,    11.04,     4.76,     7.13,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00
cty,41267,TX: Kimble County,2002,07,PRCP,    14.19,    14.96,    24.71,    31.98,    26.87,     6.21,     2.24,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     5.27,     1.23,     4.53,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     5.15,     0.00
cty,41269,TX: King County,2002,07,PRCP,     0.03,     0.00,     0.28,    21.03,    30.48,    15.06,    17.27,    10.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    10.47,     7.91,     0.00
cty,41271,TX: Kinney County,2002,07,PRCP,    11.65,    41.45,    13.89,    19.94,     7.86,     1.92,     4.45,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     0.19,    18.70,     3.08,     5.55,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.55,     0.29
cty,41273,TX: Kleberg County,2002,07,PRCP,    19.85,     7.55,     0.00,     0.00,    17.41,     0.00,     0.00,     0.00,     6.71,    26.98,     3.06,     0.00,     0.00,     0.00,    14.81,    20.23,    11.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41275,TX: Knox County,2002,07,PRCP,     6.51,     0.99,     6.30,    42.09,    32.76,    16.60,    18.70,    13.64,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    27.30,    12.69,     0.00
cty,41277,TX: Lamar County,2002,07,PRCP,    14.62,    23.87,     7.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     2.63,     2.18,     5.97,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.65,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00
cty,41279,TX: Lamb County,2002,07,PRCP,     0.00,     0.00,     0.00,     1.30,    10.83,     0.02,     1.80,     0.00,     0.00,     0.60,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.06,     0.03,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,     0.00
cty,41281,TX: Lampasas County,2002,07,PRCP,    39.57,    26.45,    53.21,    30.55,    25.89,    11.25,     0.05,     0.08,     0.00,     0.00,     0.00,     0.00,     3.26,     7.35,     2.38,     3.26,     5.94,     3.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41283,TX: La Salle County,2002,07,PRCP,    88.12,    43.01,    12.35,    11.20,    23.67,     0.03,     0.01,     0.01,     3.57,    10.22,     3.06,     0.00,     0.00,     1.97,    75.04,    23.92,     3.83,     0.02,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00
cty,41285,TX: Lavaca County,2002,07,PRCP,    11.42,    27.45,    12.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     5.10,     0.03,     0.00,     0.00,     9.27,    26.68,    33.42,    17.29,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41287,TX: Lee County,2002,07,PRCP,    16.46,    27.19,    26.57,     0.00,     0.00,     0.69,     0.00,     0.03,     2.11,     1.15,     0.05,     0.00,     3.27,    13.39,    18.91,    19.26,    13.88,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41289,TX: Leon County,2002,07,PRCP,    18.99,    11.22,    10.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,    12.94,     4.72,    17.12,    19.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41291,TX: Liberty County,2002,07,PRCP,     1.96,     2.70,     2.43,     0.38,     0.00,     0.00,     0.04,     0.73,     0.03,     5.13,     0.00,     0.03,    15.33,    50.61,    10.74,    27.02,    23.96,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.04,     0.09,     0.04,     0.15
cty,41293,TX: Limestone County,2002,07,PRCP,    23.47,    15.07,    18.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     6.74,     1.10,    12.13,    30.84,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41295,TX: Lipscomb County,2002,07,PRCP,     0.00,     0.00,     0.02,     3.79,    23.91,     4.01,     1.42,     0.36,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.26,     0.00,     0.00,     0.00,     0.00,     3.36,    12.72,     0.00,     0.00
cty,41297,TX: Live Oak County,2002,07,PRCP,    78.46,    33.54,     7.51,     2.49,    31.00,     0.15,     0.00,     0.03,     9.25,    23.17,     3.51,     0.00,     0.00,     0.00,    70.56,    35.01,    12.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41299,TX: Llano County,2002,07,PRCP,    36.06,    30.18,    38.40,    41.45,    35.98,     7.32,     0.02,     2.03,     0.62,     0.00,     0.00,     0.00,     0.00,     4.37,     3.94,     2.52,     3.83,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41301,TX: Loving County,2002,07,PRCP,     0.00,     0.00,     0.00,    18.10,    15.82,     8.54,     4.96,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00
cty,41303,TX: Lubbock County,2002,07,PRCP,     0.00,     0.00,     0.00,     5.67,    16.17,     1.90,     7.20,     1.94,     0.24,     0.00,     0.00,     4.81,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00
cty,41305,TX: Lynn County,2002,07,PRCP,     0.00,     0.00,     0.33,     7.28,    19.97,     5.06,    12.67,     5.54,     0.00,     0.00,     0.00,     4.18,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.42,     0.00
cty,41307,TX: McCulloch County,2002,07,PRCP,    11.14,    11.89,    27.08,    37.15,    19.98,     9.12,     2.32,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.20,     1.98,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     0.42
cty,41309,TX: McLennan County,2002,07,PRCP,    30.46,    13.63,    26.93,     0.15,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     4.16,     0.00,     5.22,    19.26,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41311,TX: McMullen County,2002,07,PRCP,    91.50,    35.19,    10.63,     7.92,    29.41,     0.12,     0.00,     0.00,     5.74,    15.68,     2.64,     0.00,     0.00,     0.04,    76.24,    25.34,     6.46,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41313,TX: Madison County,2002,07,PRCP,    14.21,     8.99,     8.57,     0.00,     0.00,     0.00,     0.00,     0.05,     1.64,     0.03,     0.03,     0.03,     4.64,    19.67,     6.96,    16.97,    14.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41315,TX: Marion County,2002,07,PRCP,    10.71,    13.12,     5.23,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,     5.84,     7.11,    17.47,    25.11,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41317,TX: Martin County,2002,07,PRCP,     0.00,     0.00,     0.88,     5.93,    12.32,     5.86,    15.14,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.68,     0.00,     0.00
cty,41319,TX: Mason County,2002,07,PRCP,    21.52,    19.61,    27.22,    39.69,    29.88,     7.31,     0.31,     0.26,     0.39,     0.00,     0.00,     0.00,     0.18,     3.56,     2.68,     1.57,     3.29,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00
cty,41321,TX: Matagorda County,2002,07,PRCP,     3.49,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.87,     4.29,     0.00,     0.00,     1.70,    15.22,    24.60,    24.64,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41323,TX: Maverick County,2002,07,PRCP,    24.55,    41.86,     2.64,    11.42,     6.63,     0.00,     1.37,     0.00,     2.24,     1.85,     2.91,     0.00,     0.00,     3.22,    30.91,    12.25,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.96,     0.00
cty,41325,TX: Medina County,2002,07,PRCP,    60.54,    71.06,    37.55,    29.57,    38.43,     7.78,     0.01,     0.00,     1.80,     0.75,     0.03,     0.00,     0.00,     4.01,    21.92,     8.19,     4.27,     2.24,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00
cty,41327,TX: Menard County,2002,07,PRCP,     4.72,     6.50,    19.49,    25.06,    14.98,     4.47,     3.30,     0.00,     0.00,     0.00,     0.04,     0.36,     1.03,     3.22,     0.29,     0.17,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     5.18,     0.27
cty,41329,TX: Midland County,2002,07,PRCP,     0.00,     0.00,     2.61,     5.26,     8.12,     5.73,    12.98,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00
cty,41331,TX: Milam County,2002,07,PRCP,    20.78,    20.55,    25.01,     0.00,     0.30,     3.14,     0.00,     0.00,     0.93,     0.00,     0.00,     0.03,     5.04,    14.56,     8.91,    13.31,    14.90,     1.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41333,TX: Mills County,2002,07,PRCP,    20.17,    18.21,    36.25,    30.99,    21.79,    12.77,     0.13,     0.83,     0.02,     0.02,     0.00,     0.00,     1.47,     4.99,     0.00,     0.03,     3.05,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.08
cty,41335,TX: Mitchell County,2002,07,PRCP,     0.00,     0.00,     2.40,     7.61,    10.58,     6.29,    15.83,     6.29,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     6.16,     7.37,     0.11
cty,41337,TX: Montague County,2002,07,PRCP,    40.14,    15.00,    22.64,    13.48,     7.57,     2.19,     0.00,     0.00,     0.00,     0.00,     0.04,     3.82,     1.88,     0.00,     0.00,     3.95,     1.42,     0.09,     0.00,     0.12,     0.00,     0.00,     0.02,     1.54,     8.03,     0.07,     0.00,     0.14,    24.22,    10.37,     0.63
cty,41339,TX: Montgomery County,2002,07,PRCP,     4.84,     4.62,     5.01,     0.00,     0.00,     0.00,     0.00,     0.21,     1.67,     4.03,     0.07,     0.00,     7.69,    38.66,    11.38,    22.36,    13.40,     0.00,     0.00,     0.00,     0.06,     0.01,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41341,TX: Moore County,2002,07,PRCP,     0.00,     0.00,     0.00,     1.03,    20.80,     0.34,     4.87,     0.00,     0.00,     0.00,     0.04,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    11.08,     3.69,     0.00,     0.00,     4.88,     8.14,     0.60,     0.13,     0.00
cty,41343,TX: Morris County,2002,07,PRCP,    19.66,    19.91,     6.03,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     4.29,     4.87,     6.07,    11.22,    21.85,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41345,TX: Motley County,2002,07,PRCP,     0.00,     0.00,     0.00,    13.65,    32.54,     6.64,    11.24,     0.99,     0.00,     0.00,     0.00,     5.55,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,41347,TX: Nacogdoches County,2002,07,PRCP,     8.61,     6.47,     7.82,    10.92,     0.00,     0.00,     0.00,     7.51,     0.06,     0.03,     0.00,     0.00,     9.85,    13.68,     2.31,    42.73,    30.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     2.14,     0.13,     0.00,     0.29,     0.00,     0.04
cty,41349,TX: Navarro County,2002,07,PRCP,    28.30,    20.34,    20.99,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     5.45,     3.68,     0.10,    15.49,    35.13,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41351,TX: Newton County,2002,07,PRCP,     0.00,     0.00,     5.20,     6.05,     0.00,     0.00,     0.00,     4.08,     0.00,     3.33,     0.00,     4.70,    19.16,    21.60,     5.10,    16.81,    25.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.88,     0.56,     3.18,     0.54,     0.25,     0.14,     0.02
cty,41353,TX: Nolan County,2002,07,PRCP,     0.00,     0.00,     5.27,     9.58,     9.22,    11.76,    13.31,     3.54,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.13,     5.63,     0.00
cty,41355,TX: Nueces County,2002,07,PRCP,    21.14,     8.83,     0.00,     0.00,    14.12,     0.00,     0.00,     0.00,     5.16,    21.50,     2.91,     0.01,     0.00,     0.00,    16.93,    22.77,    12.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41357,TX: Ochiltree County,2002,07,PRCP,     0.01,     0.01,     0.00,     4.15,    21.35,     4.75,     3.40,     1.73,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    14.99,     0.00,     0.00,     0.00,     0.00,     6.19,     9.00,     0.00,     0.00
cty,41359,TX: Oldham County,2002,07,PRCP,     0.00,     0.03,     0.00,     0.00,    19.94,     0.86,     9.33,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,    22.30,     9.05,     0.00,     0.00,     0.18,     9.19,     0.00,     0.00,     0.00
cty,41361,TX: Orange County,2002,07,PRCP,     0.00,     0.37,     3.44,     4.93,     0.00,     0.00,     0.00,     2.06,     0.00,     4.05,     0.00,     1.15,    25.27,    37.90,     9.64,    21.86,    34.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     7.31,     1.96,     0.07,     0.00,     1.36
cty,41363,TX: Palo Pinto County,2002,07,PRCP,    15.21,     6.97,    16.97,    10.04,    11.62,     5.90,     0.93,     0.01,     0.00,     0.00,     0.00,     0.08,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     5.18,     5.71,     1.16
cty,41365,TX: Panola County,2002,07,PRCP,     7.36,     9.32,     7.38,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.31,     8.14,     6.99,    36.23,    32.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41367,TX: Parker County,2002,07,PRCP,    24.69,    10.10,    20.89,     7.12,     6.72,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.20,     0.00,     0.00,     0.84,     1.99,     0.50,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     3.26,     2.19
cty,41369,TX: Parmer County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,    10.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.12,     2.73,     0.00,     0.00,     0.00,     3.87,     0.10,     0.00,     0.00
cty,41371,TX: Pecos County,2002,07,PRCP,     0.00,     0.00,     0.17,    10.86,    15.63,     5.98,    16.93,    16.14,     0.00,     0.00,     0.00,     0.03,     0.36,     0.15,     0.00,     0.00,     0.00,     0.10,     4.19,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.56,     3.81,     0.00
cty,41373,TX: Polk County,2002,07,PRCP,     4.30,     3.30,     5.03,     6.66,     0.00,     0.00,     0.00,     5.22,     1.75,     3.65,     0.00,     0.11,    13.13,    37.94,     5.45,    24.84,    22.79,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41
cty,41375,TX: Potter County,2002,07,PRCP,     0.00,     0.00,     0.00,     2.24,    21.38,     0.00,     5.90,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.32,     5.89,     0.00,     0.00,     0.97,     7.62,     0.00,     0.00,     0.00
cty,41377,TX: Presidio County,2002,07,PRCP,     0.00,     0.04,     0.18,     5.79,    12.11,     0.00,     5.71,     8.09,     0.51,     0.00,     0.00,     4.63,     3.17,     1.65,     0.00,     0.00,     0.00,     0.32,    26.37,     6.77,     4.97,     0.00,     0.79,     0.03,     0.00,     0.06,     0.17,     0.94,     8.53,     4.42,     0.00
cty,41379,TX: Rains County,2002,07,PRCP,    19.56,    26.85,    14.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     2.48,     2.59,     5.60,    23.02,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41381,TX: Randall County,2002,07,PRCP,     0.00,     0.00,     0.00,     4.34,    24.63,     0.58,     5.91,     0.00,     0.00,     0.00,     0.00,     0.13,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.46,     8.13,     0.00,     0.00,     0.00,     7.87,     0.00,     0.00,     0.00
cty,41383,TX: Reagan County,2002,07,PRCP,     0.00,     0.00,     3.97,     5.53,     5.53,     3.68,    15.34,     4.19,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     6.63,     4.90,     0.00
cty,41385,TX: Real County,2002,07,PRCP,    31.90,    68.26,    44.54,    53.25,    37.58,    10.37,     1.78,     0.02,     1.90,     0.00,     0.19,     0.00,     0.00,     5.15,    20.27,     0.30,     9.44,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,     0.10
cty,41387,TX: Red River County,2002,07,PRCP,    18.71,    20.67,     6.10,     0.11,     0.00,     0.00,     0.00,     0.01,     0.01,     0.02,     0.00,     0.06,     3.32,     0.98,     3.88,     3.29,     8.28,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.05,     0.00
cty,41389,TX: Reeves County,2002,07,PRCP,     0.00,     0.00,     0.00,     9.82,     9.98,     4.77,     1.43,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.08,     1.22,     0.03,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00
cty,41391,TX: Refugio County,2002,07,PRCP,    22.12,    13.24,     0.00,     0.00,     1.29,     0.00,     2.15,     0.00,     4.72,    13.56,     2.68,     0.00,     0.00,     0.00,    23.84,    43.66,    20.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41393,TX: Roberts County,2002,07,PRCP,     0.00,     0.00,     0.00,     6.13,    31.96,     4.16,     4.74,     3.17,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.92,     0.00,     0.00,     0.00,     0.00,     5.42,     8.45,     0.06,     0.00
cty,41395,TX: Robertson County,2002,07,PRCP,    19.41,    15.10,    16.83,     0.00,     0.00,     0.07,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     4.82,    14.60,     6.51,    13.91,    22.80,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41397,TX: Rockwall County,2002,07,PRCP,    25.83,    31.52,    21.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     6.49,     0.62,     0.00,     4.01,    20.66,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41399,TX: Runnels County,2002,07,PRCP,     1.57,     1.58,    26.32,    28.28,    14.33,    16.63,    17.17,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     9.86,     1.12
cty,41401,TX: Rusk County,2002,07,PRCP,     8.78,     8.55,     4.85,     5.65,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     5.06,     5.30,     3.72,    26.27,    21.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41403,TX: Sabine County,2002,07,PRCP,     0.00,     0.38,     7.94,     5.98,     0.00,     0.00,     0.00,     2.40,     0.00,     0.18,     0.09,     0.86,    14.42,    10.48,     1.62,    20.66,    19.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.60,     0.23,     0.03,     0.86,     0.00,     1.23,     0.00
cty,41405,TX: San Augustine County,2002,07,PRCP,     0.96,     1.47,     7.30,     7.51,     0.00,     0.00,     0.00,     7.65,     0.00,     0.10,     0.09,     0.06,    11.03,    10.99,     1.44,    25.85,    23.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     2.98,     0.00,     0.05,     0.17,     0.00,     0.00
cty,41407,TX: San Jacinto County,2002,07,PRCP,     6.66,     4.89,     5.77,     0.76,     0.00,     0.00,     0.00,     2.51,     2.55,     5.06,     0.00,     0.00,    11.96,    53.49,     9.04,    28.96,    21.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.06,     0.59
