cty,36001,PA: Adams County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    22.23,     0.33,    67.77,     4.48,     0.00,     0.00,     0.00,     0.00,     1.02,     8.52,     8.97,    19.54,     4.39,     0.00,     2.10,     0.00,     8.58,     0.28,     0.00,    15.79,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00
cty,36003,PA: Allegheny County,2005,07,PRCP,     9.89,     0.00,     0.00,     0.00,     9.47,    17.99,     0.05,     0.00,     0.00,     0.00,     0.00,     0.02,     1.13,     7.23,     0.15,     3.85,     3.38,     8.59,     7.02,     1.02,     0.00,     0.36,     0.02,     0.00,     2.36,     6.37,    11.99,     1.84,     0.00,     0.00,     0.00
cty,36005,PA: Armstrong County,2005,07,PRCP,     1.85,     0.05,     0.00,     0.00,     7.86,    12.42,     0.02,     0.18,     1.90,     0.00,     0.00,     0.00,     0.00,     7.03,     0.00,     3.09,     5.82,     7.81,     3.67,     2.03,     0.00,     3.47,     0.03,     0.00,     8.23,     0.03,    18.90,     2.34,     0.00,     0.00,     0.00
cty,36007,PA: Beaver County,2005,07,PRCP,    15.62,     0.00,     0.00,     0.00,    11.49,    23.16,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     7.71,     1.75,     5.77,     4.44,     9.95,     8.03,     0.33,     0.12,     1.77,     1.21,     0.00,     2.37,     4.88,    24.07,     3.62,     0.00,     0.00,     0.00
cty,36009,PA: Bedford County,2005,07,PRCP,     0.01,     0.04,     0.00,     0.00,     0.00,     4.89,     0.00,    36.78,     5.44,     0.00,     0.00,     0.00,     0.00,     5.48,     4.89,     2.89,    12.15,     4.59,     1.98,     2.22,     0.03,     2.16,     0.00,     0.00,    10.50,     0.00,     0.04,     2.40,     0.00,     0.00,     0.00
cty,36011,PA: Berks County,2005,07,PRCP,     0.00,     4.15,     0.00,     0.00,     0.00,    26.77,     0.00,    42.51,    18.86,     0.19,     0.00,     0.00,     0.01,     7.31,     3.17,     6.62,    15.97,    12.86,     0.02,     0.16,     0.00,     0.00,     0.00,     0.00,    11.60,     1.02,     0.24,     6.20,     0.00,     0.00,     0.00
cty,36013,PA: Blair County,2005,07,PRCP,     0.00,     0.03,     0.00,     0.00,     0.02,     5.96,     0.09,    25.86,     6.39,     0.00,     0.00,     0.00,     0.00,     1.23,     4.89,     3.02,    16.16,     6.47,     0.72,     0.83,     0.01,     7.28,     0.17,     0.00,    18.45,     0.01,     3.52,     3.12,     0.00,     0.00,     0.00
cty,36015,PA: Bradford County,2005,07,PRCP,     0.00,     1.19,     0.00,     0.00,     0.00,    16.02,     1.22,     8.44,     8.18,     2.43,     0.00,     0.00,     0.10,     0.01,     0.00,     0.86,     2.79,     2.69,     0.29,     0.01,     0.00,     0.00,     1.58,     0.00,     2.97,     0.00,     4.56,     3.17,     0.00,     0.00,     0.00
cty,36017,PA: Bucks County,2005,07,PRCP,     0.85,     9.03,     0.00,     0.00,     0.16,    14.20,     3.07,    30.38,    37.37,     1.45,     0.00,     0.00,     0.00,     3.58,     0.27,     2.61,    13.91,    16.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     2.86,     0.05,     8.87,     0.00,     0.00,     0.00
cty,36019,PA: Butler County,2005,07,PRCP,     8.90,     0.00,     0.00,     0.04,     9.30,    15.60,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.10,     6.79,     0.08,     4.03,     5.93,     9.38,     4.99,     0.63,     0.20,     1.99,     0.37,     0.02,     7.72,     0.74,    26.09,     3.00,     0.00,     0.00,     0.00
cty,36021,PA: Cambria County,2005,07,PRCP,     0.02,     0.34,     0.00,     0.00,     1.85,     5.75,     1.09,    15.06,     7.93,     0.00,     0.00,     0.00,     0.00,     4.22,     3.11,     3.17,    13.72,     4.67,     2.65,     3.11,     0.00,     5.61,     1.45,     0.00,    12.65,     0.05,     6.04,     3.97,     0.00,     0.00,     0.00
cty,36023,PA: Cameron County,2005,07,PRCP,     0.00,     1.91,     0.00,     0.00,     1.01,    19.38,     5.32,     3.82,     8.85,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.44,     8.92,     5.91,     0.07,     0.03,     0.00,     1.68,     0.67,     0.00,     7.37,     0.00,    12.38,     3.43,     0.00,     0.00,     0.00
cty,36025,PA: Carbon County,2005,07,PRCP,     0.04,     2.61,     0.00,     0.00,     0.00,    17.22,     0.40,    25.13,    16.88,     2.76,     0.00,     0.00,     0.31,     7.49,     0.00,     3.19,     9.90,    12.27,     1.68,     0.67,     0.02,     0.00,     0.00,     0.00,     7.86,     3.02,     3.53,     7.04,     0.00,     0.00,     0.00
cty,36027,PA: Centre County,2005,07,PRCP,     0.02,     0.29,     0.00,     0.00,     0.03,    14.14,     1.49,    14.39,     5.47,     0.33,     0.00,     0.00,     0.00,     0.00,     1.76,     2.45,    10.59,     5.14,     0.04,     0.67,     0.00,     4.13,     0.27,     0.00,    11.38,     0.00,     5.07,     2.18,     0.00,     0.00,     0.00
cty,36029,PA: Chester County,2005,07,PRCP,     0.01,     6.42,     0.00,     0.00,     0.02,    21.86,     0.12,    48.99,    20.98,     0.00,     0.00,     0.00,     0.00,     2.90,     5.79,     7.94,    15.35,     9.98,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,    10.35,     0.42,     0.02,     6.82,     0.00,     0.00,     0.00
cty,36031,PA: Clarion County,2005,07,PRCP,     0.33,     0.40,     0.00,     0.00,     5.67,    13.17,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     2.46,     9.08,     7.51,     2.42,     0.65,     0.00,     2.30,     0.96,     0.00,    11.32,     0.00,    23.56,     3.30,     0.00,     0.00,     0.00
cty,36033,PA: Clearfield County,2005,07,PRCP,     0.00,     2.84,     0.00,     0.00,     2.48,    14.01,     2.06,     7.52,     8.74,     0.00,     0.00,     0.00,     0.00,     0.05,     1.76,     2.65,    14.17,     6.70,     0.48,     0.71,     0.00,     6.27,     1.46,     0.00,    15.42,     0.00,    13.96,     4.29,     0.00,     0.00,     0.00
cty,36035,PA: Clinton County,2005,07,PRCP,     0.00,     0.12,     0.00,     0.00,     0.00,    19.98,     3.32,    11.31,     6.96,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     8.12,     5.06,     0.00,     0.60,     0.00,     1.13,     0.08,     0.00,     7.69,     0.00,     6.80,     2.55,     0.00,     0.00,     0.00
cty,36037,PA: Columbia County,2005,07,PRCP,     0.00,     1.93,     0.00,     0.00,     0.00,    28.79,     0.00,    27.47,     9.57,     3.05,     0.00,     0.00,     0.00,     7.10,     0.00,     4.47,    11.04,     7.02,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     8.90,     0.03,     4.27,     4.79,     0.00,     0.00,     0.00
cty,36039,PA: Crawford County,2005,07,PRCP,     5.00,     0.00,     0.00,     0.00,     3.74,     6.40,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     3.34,     0.03,     3.54,    15.92,     7.54,     5.73,     0.00,     3.65,     0.24,     3.00,     0.00,    18.82,     0.01,    36.60,     5.83,     0.00,     0.00,     0.00
cty,36041,PA: Cumberland County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    27.50,     0.11,    60.47,     5.72,     0.00,     0.00,     0.00,     0.00,     0.17,     6.95,     8.31,    21.61,     6.37,     0.00,     3.09,     0.00,    10.60,     0.03,     0.00,    18.27,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00
cty,36043,PA: Dauphin County,2005,07,PRCP,     0.01,     1.66,     0.00,     0.00,     0.00,    33.95,     0.00,    48.98,     7.27,     0.96,     0.00,     0.00,     0.00,     4.31,     4.23,     8.96,    20.65,     8.76,     0.00,     3.62,     0.00,     3.81,     0.13,     0.00,    16.00,     0.00,     0.72,     2.37,     0.00,     0.00,     0.00
cty,36045,PA: Delaware County,2005,07,PRCP,     1.22,     8.11,     0.00,     0.00,     0.65,    15.63,     2.72,    39.27,    22.30,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     5.46,    13.57,     9.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     1.01,     0.49,     7.15,     0.00,     0.00,     0.00
cty,36047,PA: Elk County,2005,07,PRCP,     0.00,     2.29,     0.00,     0.00,     2.94,    18.60,     2.58,     1.20,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,    11.68,     6.74,     0.97,     0.00,     0.00,     2.12,     1.02,     0.00,     9.84,     0.00,    18.81,     4.12,     0.00,     0.00,     0.00
cty,36049,PA: Erie County,2005,07,PRCP,     1.75,     0.00,     0.00,     0.00,     2.64,     4.09,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     1.31,     0.06,     3.30,    20.19,     6.18,     6.13,     0.00,     4.02,     0.02,     3.37,     0.00,    19.31,     0.54,    35.06,     7.00,     0.00,     0.00,     0.00
cty,36051,PA: Fayette County,2005,07,PRCP,     5.18,     0.00,     0.00,     0.01,     3.98,    10.85,     0.17,    11.94,     4.27,     0.00,     0.00,     0.01,     2.53,     7.81,     2.47,     3.51,     5.87,     5.31,     8.01,     3.95,     0.00,     0.18,     0.03,     0.01,     1.02,     6.83,     1.23,     3.31,     0.00,     0.00,     0.00
cty,36053,PA: Forest County,2005,07,PRCP,     0.06,     0.93,     0.00,     0.00,     4.35,    16.91,     0.02,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.77,    14.55,     8.17,     2.25,     0.00,     0.00,     1.10,     1.79,     0.00,    13.81,     0.00,    27.63,     4.75,     0.00,     0.00,     0.00
cty,36055,PA: Franklin County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.70,     0.57,    56.52,     3.91,     0.00,     0.00,     0.00,     0.00,     2.76,     6.33,     5.60,    17.29,     5.02,     0.00,     3.52,     0.00,     8.82,     0.08,     0.00,    13.04,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00
cty,36057,PA: Fulton County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,     0.00,    46.95,     3.97,     0.00,     0.00,     0.00,     0.00,     4.44,     5.11,     3.57,    13.00,     5.07,     0.76,     2.68,     0.00,     5.88,     0.00,     0.00,    11.22,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00
cty,36059,PA: Greene County,2005,07,PRCP,    13.90,     0.00,     0.00,     0.00,     5.71,    16.62,     0.00,     4.02,     3.51,     0.00,     0.00,     0.00,     2.84,     7.82,     3.10,     4.02,     5.28,     7.08,     9.27,     2.13,     0.00,     0.22,     0.00,     0.00,     0.00,    12.95,     0.00,     3.00,     0.00,     0.00,     0.00
cty,36061,PA: Huntingdon County,2005,07,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,    10.62,     0.01,    33.14,     4.92,     0.00,     0.00,     0.00,     0.00,     0.16,     4.56,     3.65,    16.83,     6.41,     0.03,     1.75,     0.01,     9.85,     0.49,     0.00,    16.76,     0.01,     1.55,     2.20,     0.00,     0.00,     0.00
cty,36063,PA: Indiana County,2005,07,PRCP,     0.07,     0.35,     0.00,     0.00,     5.24,    10.09,     0.74,     5.33,     5.66,     0.00,     0.00,     0.00,     0.00,     7.24,     1.31,     3.23,    10.06,     6.14,     3.71,     3.27,     0.01,     5.27,     1.45,     0.00,    10.04,     0.02,    11.87,     3.57,     0.00,     0.00,     0.00
cty,36065,PA: Jefferson County,2005,07,PRCP,     0.01,     2.02,     0.00,     0.00,     4.55,    15.13,     0.34,     1.04,     5.68,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     2.38,    11.61,     7.13,     2.04,     0.98,     0.00,     3.77,     1.47,     0.00,    12.37,     0.00,    20.40,     4.07,     0.00,     0.00,     0.00
cty,36067,PA: Juniata County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    22.86,     0.04,    35.17,     5.09,     0.36,     0.00,     0.00,     0.00,     0.10,     4.01,     5.17,    17.64,     6.73,     0.31,     2.83,     0.00,     7.37,     0.24,     0.00,    15.46,     0.00,     1.32,     1.81,     0.00,     0.00,     0.00
cty,36069,PA: Lackawanna County,2005,07,PRCP,     0.05,     3.07,     0.00,     0.00,     0.00,    15.18,     2.38,    14.11,    11.51,     2.57,     0.00,     0.00,     1.36,     2.41,     0.00,     1.45,     3.54,     3.54,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     2.79,     1.76,     3.02,     4.42,     0.00,     0.00,     0.00
cty,36071,PA: Lancaster County,2005,07,PRCP,     0.00,     3.91,     0.00,     0.00,     0.00,    29.91,     0.00,    56.17,    11.92,     0.00,     0.00,     0.00,     0.00,     4.02,     5.87,     9.37,    17.56,     8.03,     0.00,     0.06,     0.00,     0.68,     0.00,     0.00,    13.69,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00
cty,36073,PA: Lawrence County,2005,07,PRCP,    13.65,     0.00,     0.00,     0.02,     8.53,    15.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.70,     0.30,     5.03,     6.31,     9.00,     6.70,     0.00,     2.33,     1.83,     2.30,     0.01,     7.03,     1.53,    33.20,     4.42,     0.00,     0.00,     0.00
cty,36075,PA: Lebanon County,2005,07,PRCP,     0.00,     2.48,     0.00,     0.00,     0.00,    34.86,     0.00,    53.35,     9.65,     0.19,     0.00,     0.00,     0.00,     6.78,     4.50,     8.72,    19.61,    11.72,     0.00,     1.78,     0.00,     0.40,     0.00,     0.00,    15.62,     0.00,     0.12,     3.20,     0.00,     0.00,     0.00
cty,36077,PA: Lehigh County,2005,07,PRCP,     0.00,     3.38,     0.00,     0.00,     0.04,    14.77,     0.11,    23.78,    21.95,     0.91,     0.00,     0.00,     0.00,     6.47,     0.00,     3.27,    10.29,    12.07,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     6.92,     2.32,     0.64,     6.30,     0.00,     0.00,     0.00
cty,36079,PA: Luzerne County,2005,07,PRCP,     0.05,     2.64,     0.00,     0.00,     0.00,    24.91,     0.86,    23.76,    12.53,     3.39,     0.00,     0.00,     0.15,     5.88,     0.00,     3.46,     8.09,     6.57,     0.00,     1.98,     0.02,     0.00,     0.00,     0.00,     6.72,     1.85,     4.04,     6.02,     0.00,     0.00,     0.00
cty,36081,PA: Lycoming County,2005,07,PRCP,     0.00,     0.35,     0.00,     0.00,     0.00,    32.41,     2.52,    22.83,    10.14,     3.57,     0.00,     0.00,     0.00,     4.15,     0.00,     3.47,    11.41,     8.95,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,    10.44,     0.00,     9.45,     4.30,     0.00,     0.00,     0.00
cty,36083,PA: McKean County,2005,07,PRCP,     0.00,     2.09,     0.00,     0.00,     2.50,    21.85,     3.98,     0.53,    10.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    12.46,     7.19,     0.46,     0.00,     0.00,     0.10,     1.46,     0.00,     6.50,     0.01,    19.40,     4.55,     0.00,     0.00,     0.00
cty,36085,PA: Mercer County,2005,07,PRCP,    10.02,     0.00,     0.00,     0.00,     5.96,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     0.00,     4.49,    10.43,     8.46,     6.41,     0.00,     3.66,     1.27,     2.88,     0.00,    13.37,     0.00,    38.11,     5.29,     0.00,     0.00,     0.00
cty,36087,PA: Mifflin County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.28,     0.31,    28.36,     4.72,     0.16,     0.00,     0.00,     0.00,     0.05,     3.54,     3.87,    15.80,     6.40,     0.58,     2.61,     0.00,     7.36,     0.60,     0.00,    14.69,     0.00,     2.36,     1.82,     0.00,     0.00,     0.00
cty,36089,PA: Monroe County,2005,07,PRCP,     0.04,     3.00,     0.00,     0.00,     0.00,    11.13,     1.73,    17.46,    20.72,     2.83,     0.00,     0.00,     1.22,     4.55,     0.00,     1.31,     6.12,    11.53,     1.94,     0.12,     0.00,     0.00,     0.00,     0.01,     5.19,     2.20,     2.65,     6.91,     0.00,     0.00,     0.00
cty,36091,PA: Montgomery County,2005,07,PRCP,     0.35,     7.29,     0.00,     0.00,     0.03,    15.82,     1.72,    32.16,    29.25,     0.00,     0.00,     0.00,     0.00,     3.44,     1.32,     4.37,    13.91,    13.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.57,     2.28,     0.04,     7.63,     0.00,     0.00,     0.00
cty,36093,PA: Montour County,2005,07,PRCP,     0.00,     1.03,     0.00,     0.00,     0.18,    28.62,     0.00,    23.92,     7.61,     2.86,     0.00,     0.00,     0.00,     5.71,     0.00,     4.49,    11.20,     6.08,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     8.93,     0.00,     4.00,     3.71,     0.00,     0.00,     0.00
cty,36095,PA: Northampton County,2005,07,PRCP,     0.10,     3.45,     0.00,     0.00,     0.00,    11.68,     1.03,    19.38,    26.08,     2.38,     0.00,     0.00,     0.29,     5.03,     0.00,     1.52,     8.47,    12.77,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     2.49,     1.32,     6.80,     0.00,     0.00,     0.00
cty,36097,PA: Northumberland County,2005,07,PRCP,     0.00,     1.19,     0.00,     0.00,     0.03,    26.75,     0.01,    26.17,     7.14,     2.22,     0.00,     0.00,     0.00,     4.29,     0.76,     5.22,    12.12,     5.14,     0.00,     2.35,     0.00,     0.40,     0.04,     0.00,     9.22,     0.00,     2.41,     3.39,     0.00,     0.00,     0.00
cty,36099,PA: Perry County,2005,07,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,    27.52,     0.08,    47.52,     5.84,     0.24,     0.00,     0.00,     0.00,     0.27,     5.13,     7.18,    20.64,     7.02,     0.00,     3.32,     0.00,     8.47,     0.24,     0.00,    17.25,     0.00,     0.35,     1.91,     0.00,     0.00,     0.00
cty,36101,PA: Philadelphia County,2005,07,PRCP,     2.77,    10.12,     0.00,     0.00,     0.25,    14.27,     3.94,    37.14,    27.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,    14.30,    12.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     2.02,     0.07,     8.26,     0.00,     0.00,     0.00
cty,36103,PA: Pike County,2005,07,PRCP,     0.00,     3.19,     0.00,     0.00,     0.00,     9.40,     2.37,    11.09,    18.51,     1.95,     0.00,     0.00,     1.32,     0.59,     0.12,     0.50,     2.61,     7.05,     1.69,     0.55,     0.00,     0.00,     0.07,     0.00,     2.46,     1.55,     1.71,     4.82,     0.00,     0.00,     0.00
cty,36105,PA: Potter County,2005,07,PRCP,     0.00,     0.98,     0.00,     0.00,     0.26,    21.01,     5.54,     5.14,    10.59,     1.13,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     6.62,     5.44,     0.01,     0.00,     0.00,     0.05,     0.50,     0.00,     4.51,     0.00,    10.77,     3.87,     0.00,     0.00,     0.00
cty,36107,PA: Schuylkill County,2005,07,PRCP,     0.00,     2.56,     0.00,     0.00,     0.00,    29.58,     0.00,    40.05,    12.50,     2.17,     0.00,     0.00,     0.00,     8.92,     1.59,     6.17,    15.56,    11.83,     0.59,     1.86,     0.00,     0.00,     0.05,     0.00,    12.49,     0.81,     2.58,     5.51,     0.00,     0.00,     0.00
cty,36109,PA: Snyder County,2005,07,PRCP,     0.11,     0.19,     0.00,     0.00,     0.10,    22.71,     0.90,    24.85,     5.18,     1.41,     0.00,     0.00,     0.00,     2.82,     2.33,     4.70,    13.18,     6.07,     0.48,     2.20,     0.00,     2.92,     0.02,     0.05,    10.80,     0.00,     2.08,     2.06,     0.00,     0.00,     0.00
cty,36111,PA: Somerset County,2005,07,PRCP,     2.10,     0.00,     0.00,     0.01,     1.95,     6.28,     0.70,    26.91,     7.66,     0.00,     0.00,     0.01,     0.07,     8.36,     3.57,     3.31,    10.58,     4.17,     4.91,     3.93,     0.00,     0.00,     0.24,     0.00,     5.78,     1.83,     1.55,     3.62,     0.01,     0.00,     0.00
cty,36113,PA: Sullivan County,2005,07,PRCP,     0.01,     1.83,     0.00,     0.00,     0.00,    22.69,     0.94,    19.49,     8.16,     3.49,     0.02,     0.00,     0.04,     4.49,     0.00,     2.97,     6.57,     5.43,     0.00,     2.40,     0.00,     0.02,     0.34,     0.00,     6.01,     0.07,     6.89,     4.11,     0.00,     0.00,     0.00
cty,36115,PA: Susquehanna County,2005,07,PRCP,     0.00,     2.81,     0.00,     0.00,     0.00,    14.83,     3.36,    10.75,     9.86,     2.23,     0.00,     0.00,     1.86,     0.98,     0.00,     0.23,     2.49,     3.52,     0.05,     0.03,     0.00,     0.01,     0.01,     0.00,     2.11,     0.86,     3.75,     2.86,     0.00,     0.00,     0.00
cty,36117,PA: Tioga County,2005,07,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,    18.19,     2.99,     8.44,    10.25,     2.55,     0.01,     0.00,     0.00,     0.16,     0.00,     0.05,     4.22,     3.95,     0.01,     0.00,     0.00,     0.00,     1.23,     0.00,     4.18,     0.00,     8.08,     3.92,     0.00,     0.00,     0.00
cty,36119,PA: Union County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    24.59,     1.54,    23.22,     6.56,     2.04,     0.00,     0.00,     0.00,     1.74,     0.71,     4.56,    12.35,     5.81,     0.06,     1.43,     0.00,     0.90,     0.08,     0.00,    10.35,     0.00,     3.22,     2.80,     0.00,     0.00,     0.00
cty,36121,PA: Venango County,2005,07,PRCP,     4.16,     0.00,     0.00,     0.00,     5.86,    12.16,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     3.28,     0.00,     3.15,    12.58,     9.02,     3.81,     0.00,     1.02,     0.08,     1.90,     0.00,    15.44,     0.00,    32.45,     4.55,     0.00,     0.00,     0.00
cty,36123,PA: Warren County,2005,07,PRCP,     0.00,     0.30,     0.00,     0.00,     2.83,    10.75,     0.13,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,    14.10,     6.74,     2.08,     0.00,     0.20,     0.00,     1.72,     0.00,    10.63,     0.00,    23.29,     4.28,     0.00,     0.00,     0.00
cty,36125,PA: Washington County,2005,07,PRCP,    11.01,     0.00,     0.00,     0.00,     6.25,    15.25,     0.00,     0.66,     0.41,     0.00,     0.00,     0.00,     2.41,     6.40,     2.15,     3.51,     3.34,     6.40,     7.47,     0.34,     0.00,     0.09,     0.01,     0.00,     0.06,     8.78,     3.76,     1.91,     0.00,     0.00,     0.00
cty,36127,PA: Wayne County,2005,07,PRCP,     0.00,     4.24,     0.00,     0.00,     0.00,    13.29,     3.91,    12.49,    15.19,     1.79,     0.00,     0.00,     2.09,     0.10,     0.00,     0.45,     2.36,     4.82,     0.61,     0.46,     0.00,     0.01,     0.00,     0.00,     2.19,     1.73,     2.68,     3.91,     0.00,     0.00,     0.00
cty,36129,PA: Westmoreland County,2005,07,PRCP,     3.81,     0.03,     0.00,     0.00,     6.11,    10.62,     0.66,     5.75,     3.64,     0.00,     0.00,     0.00,     0.39,     8.31,     1.52,     3.32,     5.98,     6.20,     6.73,     3.54,     0.01,     0.19,     0.60,     0.00,     4.23,     4.35,     6.40,     2.40,     0.00,     0.00,     0.00
cty,36131,PA: Wyoming County,2005,07,PRCP,     0.00,     1.99,     0.00,     0.00,     0.00,    18.03,     1.64,    14.35,    10.16,     2.62,     0.00,     0.00,     0.33,     2.68,     0.00,     2.25,     4.37,     4.36,     0.00,     0.65,     0.00,     0.00,     0.09,     0.00,     4.00,     0.51,     3.63,     3.71,     0.00,     0.00,     0.00
cty,36133,PA: York County,2005,07,PRCP,     0.00,     2.07,     0.00,     0.00,     0.00,    31.78,     0.00,    73.38,     7.82,     0.00,     0.00,     0.00,     0.00,     0.97,     8.98,    11.96,    22.20,     5.63,     0.00,     0.71,     0.00,     4.91,     0.09,     0.00,    17.90,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00
cty,37001,RI: Bristol County,2005,07,PRCP,     2.27,     1.06,     0.00,     0.00,     0.00,     2.86,     6.70,     2.64,    17.80,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     1.39,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00
cty,37003,RI: Kent County,2005,07,PRCP,     2.26,     1.33,     0.00,     0.00,     0.00,     2.78,     6.34,     3.28,    18.26,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     2.07,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00
cty,37005,RI: Newport County,2005,07,PRCP,     2.16,     1.06,     0.00,     0.00,     0.00,     2.54,     4.47,     2.59,    15.70,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.04,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00
cty,37007,RI: Providence County,2005,07,PRCP,     3.21,     1.84,     0.00,     0.00,     0.00,     4.53,    12.01,     4.29,    30.76,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     3.42,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00
cty,37009,RI: Washington County,2005,07,PRCP,     2.25,     1.37,     0.18,     0.00,     0.00,     2.78,     4.73,     3.54,    16.79,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     1.66,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00
cty,38001,SC: Abbeville County,2005,07,PRCP,     0.00,     5.27,     0.51,    13.04,     2.59,     0.00,    12.70,     4.92,     0.00,     0.00,     7.94,     6.55,     4.95,    12.36,     4.46,     5.35,     0.00,     0.00,     0.00,     0.73,     0.37,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    15.84,    18.39,     3.85
cty,38003,SC: Aiken County,2005,07,PRCP,     0.00,     4.28,     7.96,    22.54,     0.00,     0.08,     0.00,     0.00,     0.00,     3.16,     5.24,     3.95,     0.00,    28.32,    13.75,     3.61,     0.00,     0.00,     1.05,     0.62,     0.33,     0.24,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,    16.83,    16.92
cty,38005,SC: Allendale County,2005,07,PRCP,     0.00,     7.15,    14.46,    25.30,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     5.94,     6.08,     0.00,    45.19,    15.07,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.70,    29.76
cty,38007,SC: Anderson County,2005,07,PRCP,     0.08,     4.67,     3.57,    13.73,     4.61,     0.08,    49.23,    13.80,     0.00,     0.01,    10.40,    10.72,     7.67,    11.52,     3.17,     5.96,     0.33,     0.00,     0.00,     3.08,     2.44,     1.94,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,    23.29,    26.00,     2.41
cty,38009,SC: Bamberg County,2005,07,PRCP,     0.00,     9.27,    19.98,    37.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     1.82,     0.00,    47.41,    20.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,    21.96,    29.77
