cty,40175,TN: Van Buren County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.51,    11.24,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     1.54,     7.77,    22.67,    26.89,     0.12,     0.00,     4.51,    15.02,     0.00,     0.00,     0.00,     0.00
cty,40177,TN: Warren County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.24,    12.59,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     1.71,    10.80,    31.81,    32.22,     0.05,     0.00,     6.00,    16.12,     0.00,     0.00,     0.00,     0.00
cty,40179,TN: Washington County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     1.69,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,    19.49,     0.28,     0.42,     0.00,     0.09,     6.47,    13.97,     9.42,     4.30,     0.51,     0.00,     6.57,     0.00,     0.00,     0.00,     0.00
cty,40181,TN: Wayne County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     1.30,     8.65,     0.00,     0.00,     0.00,     0.00,     3.56,     1.89,     0.00,     0.00,     0.00,     5.19,     6.54,    41.58,     2.64,     0.00,     0.00,     7.04,     0.31,     0.00,     0.00,     0.00,     0.00
cty,40183,TN: Weakley County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     3.57,    18.81,     0.00,     0.00,     0.00,     0.00,     4.18,     0.65,     0.00,     0.00,     0.00,     4.02,     0.09,     6.02,     1.44,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,40185,TN: White County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     0.72,    12.51,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     1.39,     8.72,    22.10,    29.60,     0.29,     0.00,     4.65,    10.97,     0.00,     0.00,     0.00,     0.00
cty,40187,TN: Williamson County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.60,     4.84,     0.00,     0.00,     0.00,     0.00,     1.90,     3.47,     0.00,     0.00,     0.00,     2.77,     3.53,    20.52,    10.40,     0.00,     0.00,     3.57,     0.53,     0.00,     0.00,     0.00,     0.00
cty,40189,TN: Wilson County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.62,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     2.61,     4.98,    19.15,    17.94,     0.01,     0.00,     3.71,     2.42,     0.00,     0.00,     0.00,     0.00
cty,41001,TX: Anderson County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.15,     0.12,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.01,     0.00,     0.00,     0.00,    11.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41003,TX: Andrews County,2016,01,PRCP,     0.07,     0.01,     0.00,     0.00,     0.00,     4.76,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,41005,TX: Angelina County,2016,01,PRCP,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,    30.19,     0.00,    14.86,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     1.26,    16.17,     0.00,     0.00,     0.00,     6.18,     0.02,     0.00,     0.00,     0.00,     0.00
cty,41007,TX: Aransas County,2016,01,PRCP,     0.35,    16.81,    12.01,     0.34,     0.00,     0.00,     9.66,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00
cty,41009,TX: Archer County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41011,TX: Armstrong County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41013,TX: Atascosa County,2016,01,PRCP,     3.03,    25.04,    16.62,     0.01,     0.00,     0.53,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00
cty,41015,TX: Austin County,2016,01,PRCP,     0.80,     1.53,     4.13,     0.00,     0.00,     0.27,    23.60,     0.58,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.66,     1.49,     0.00,     0.00,     0.00,     0.00
cty,41017,TX: Bailey County,2016,01,PRCP,     0.75,     0.00,     0.00,     0.00,     0.00,     2.63,     0.82,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41019,TX: Bandera County,2016,01,PRCP,     0.02,     6.76,    13.35,     0.00,     0.00,     2.99,     1.67,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00
cty,41021,TX: Bastrop County,2016,01,PRCP,     0.01,     0.55,     3.93,     0.00,     0.13,     0.00,    12.05,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.59,     0.03,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00
cty,41023,TX: Baylor County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41025,TX: Bee County,2016,01,PRCP,     2.02,    33.03,    21.12,     0.23,     0.01,     0.02,     7.81,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.01,     0.00,     0.00,     0.00
cty,41027,TX: Bell County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41029,TX: Bexar County,2016,01,PRCP,     0.87,    15.37,    13.53,     0.00,     0.00,     1.83,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.69,     0.00,     0.00,     0.00,     0.00
cty,41031,TX: Blanco County,2016,01,PRCP,     0.00,     3.85,    11.00,     0.00,     0.00,     0.52,     3.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00
cty,41033,TX: Borden County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.10,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41035,TX: Bosque County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41037,TX: Bowie County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.66,     0.61,     4.40,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     1.18,     1.64,    26.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41039,TX: Brazoria County,2016,01,PRCP,     0.40,     6.65,     5.96,     0.60,     0.00,     0.00,    27.67,     1.76,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,    13.02,     0.01,     0.00,     0.01,     0.00,     1.10,     0.00,     0.00,     0.00,     5.71,     8.37,     0.00,     0.00,     0.00,     0.00
cty,41041,TX: Brazos County,2016,01,PRCP,     0.19,     0.01,     0.55,     0.00,     0.00,     0.18,    22.24,     0.34,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.01,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41043,TX: Brewster County,2016,01,PRCP,     0.10,     1.58,     1.12,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00
cty,41045,TX: Briscoe County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.26,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41047,TX: Brooks County,2016,01,PRCP,     2.34,    40.83,    28.37,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41049,TX: Brown County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41051,TX: Burleson County,2016,01,PRCP,     0.21,     0.00,     1.38,     0.00,     0.00,     0.42,    23.51,     0.22,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.08,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41053,TX: Burnet County,2016,01,PRCP,     0.00,     0.03,     0.93,     0.00,     0.00,     0.00,     3.79,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41055,TX: Caldwell County,2016,01,PRCP,     0.19,     3.42,     7.09,     0.00,     0.06,     0.02,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     4.68,     0.00,     0.00,     0.00,     0.00
cty,41057,TX: Calhoun County,2016,01,PRCP,     0.39,    17.59,    12.91,     0.51,     0.00,     0.00,    19.61,     0.03,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.07,     0.00,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     1.11,     0.00,     0.00,     0.00,     0.00
cty,41059,TX: Callahan County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41061,TX: Cameron County,2016,01,PRCP,     2.55,     7.24,    32.54,     0.03,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.63,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.57,     0.00,     0.00,     0.00
cty,41063,TX: Camp County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.95,     0.06,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.86,    15.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41065,TX: Carson County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41067,TX: Cass County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.71,     0.16,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.41,     1.74,    28.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41069,TX: Castro County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.15,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,41071,TX: Chambers County,2016,01,PRCP,     1.16,     0.73,     1.60,     0.43,     0.00,     0.00,    25.84,     1.07,    21.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     8.30,     0.00,     0.00,     0.00,     0.36,     7.64,     0.00,     0.00,     0.00,    14.83,     8.96,     0.00,     0.00,     0.00,     0.00
cty,41073,TX: Cherokee County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.06,     0.00,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.37,    12.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41075,TX: Childress County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     2.62,     0.00,     5.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41077,TX: Clay County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     3.24,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,     0.00,     0.00,     0.25,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41079,TX: Cochran County,2016,01,PRCP,     0.85,     0.00,     0.00,     0.00,     0.00,     1.76,     1.05,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41081,TX: Coke County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,41083,TX: Coleman County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41085,TX: Collin County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.01,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.97,     0.00,     0.00,     0.04,     0.00,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41087,TX: Collingsworth County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     2.33,     0.00,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41089,TX: Colorado County,2016,01,PRCP,     0.87,     4.12,     6.96,     0.00,     0.00,     0.04,    22.69,     0.37,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.13,     0.00,     0.03,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.21,     2.14,     0.00,     0.00,     0.00,     0.00
cty,41091,TX: Comal County,2016,01,PRCP,     0.02,     5.54,    10.35,     0.00,     0.00,     0.62,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00
cty,41093,TX: Comanche County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41095,TX: Concho County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00
cty,41097,TX: Cooke County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.21,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41099,TX: Coryell County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41101,TX: Cottle County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     2.89,     0.00,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41103,TX: Crane County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,     0.00,     0.00,     0.00,     0.00
cty,41105,TX: Crockett County,2016,01,PRCP,     0.02,     0.01,     0.37,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     7.72,     0.00,     0.00,     0.00,     0.00
cty,41107,TX: Crosby County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     1.20,     0.00,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41109,TX: Culberson County,2016,01,PRCP,     0.12,     0.04,     0.00,     0.00,     0.00,     6.87,     0.62,     0.00,     0.46,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00
cty,41111,TX: Dallam County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41113,TX: Dallas County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    22.84,     0.08,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41115,TX: Dawson County,2016,01,PRCP,     0.00,     0.48,     0.00,     0.00,     0.00,     1.29,     3.40,     0.00,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41117,TX: Deaf Smith County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41119,TX: Delta County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.77,     0.45,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.71,     0.06,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41121,TX: Denton County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.01,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41123,TX: DeWitt County,2016,01,PRCP,     0.82,    11.75,    12.03,     0.00,     0.00,     0.15,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00
cty,41125,TX: Dickens County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     2.24,     0.00,     8.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41127,TX: Dimmit County,2016,01,PRCP,     2.33,    14.29,     6.87,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41129,TX: Donley County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.91,     0.22,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41131,TX: Duval County,2016,01,PRCP,     2.78,    38.38,    15.67,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41133,TX: Eastland County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41135,TX: Ector County,2016,01,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     2.73,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00
cty,41137,TX: Edwards County,2016,01,PRCP,     0.00,     1.15,     8.55,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00
