cty,40141,TN: Putnam County,2013,12,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,    29.50,    24.81,     8.38,    21.62,     3.64,     0.00,     0.00,     0.00,     8.80,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,    47.70,     2.53,     0.03,     0.00,     0.00,     0.00,     0.00,    24.71,     1.92,     0.00
cty,40143,TN: Rhea County,2013,12,PRCP,     0.00,     0.47,     1.79,     0.06,     0.81,    20.59,    25.20,     5.83,    26.52,    14.38,     0.00,     0.00,     0.00,     6.57,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,    49.53,     7.37,     0.01,     0.00,     0.00,     0.00,     0.00,    33.85,     1.12,     0.00
cty,40145,TN: Roane County,2013,12,PRCP,     0.00,     0.32,     2.34,     0.15,     0.41,    25.37,    27.41,     7.29,    35.02,    11.55,     0.00,     0.00,     0.00,     5.26,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,    47.75,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,    35.31,     1.42,     0.00
cty,40147,TN: Robertson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.01,     2.10,    42.33,    15.68,    12.96,     4.90,     0.70,     0.00,     0.00,     0.00,    11.23,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,    30.68,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,    13.50,     0.00,     0.00
cty,40149,TN: Rutherford County,2013,12,PRCP,     0.00,     0.06,     0.24,     0.00,     0.00,    43.71,    28.64,     9.67,    10.03,     3.83,     0.00,     0.00,     0.00,    10.94,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,    39.49,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,    18.09,     0.76,     0.00
cty,40151,TN: Scott County,2013,12,PRCP,     0.00,     0.00,     0.24,     0.00,     0.00,    34.69,    36.10,     8.86,    31.85,     4.95,     0.00,     0.00,     0.00,     5.64,     8.21,     0.02,     0.00,     0.00,     0.00,     0.00,     1.25,    42.68,     7.72,     0.01,     0.00,     0.00,     0.00,     0.00,    30.51,     2.75,     0.00
cty,40153,TN: Sequatchie County,2013,12,PRCP,     0.00,     0.92,     1.17,     0.08,     0.74,    15.69,    24.18,     6.61,    26.33,    14.44,     0.00,     0.00,     0.00,     7.99,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,    53.47,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,    31.14,     1.03,     0.00
cty,40155,TN: Sevier County,2013,12,PRCP,     0.00,     0.24,     2.23,     0.00,     0.00,    16.75,    28.52,     2.84,    26.90,    16.47,     0.40,     0.00,     0.00,     2.25,    13.34,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,    31.57,    35.75,     0.99,     0.01,     0.00,     0.00,     0.00,    28.88,     3.16,     0.00
cty,40157,TN: Shelby County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.94,    16.08,    14.82,     5.98,     0.29,     0.53,     0.00,     0.00,     0.00,    30.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.74,    53.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00
cty,40159,TN: Smith County,2013,12,PRCP,     0.00,     0.00,     0.03,     0.00,     0.07,    43.33,    20.83,    11.33,    11.63,     2.70,     0.01,     0.00,     0.00,    10.79,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,    42.39,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,    21.39,     1.26,     0.00
cty,40161,TN: Stewart County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.91,    17.64,     9.90,     7.31,     3.67,     0.00,     0.00,     0.00,     0.00,    15.20,     1.01,     0.00,     0.00,     0.00,     0.00,     0.77,    13.73,    38.67,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,     0.01,     0.00
cty,40163,TN: Sullivan County,2013,12,PRCP,     0.00,     0.04,     0.00,     0.00,     0.23,    11.38,    19.75,     6.01,    23.39,     8.30,     0.46,     0.00,     0.00,     0.37,    10.86,     0.01,     0.00,     0.00,     0.00,     0.00,     0.21,    15.63,    31.26,     0.43,     0.00,     0.00,     0.00,     0.09,    20.98,     3.13,     0.00
cty,40165,TN: Sumner County,2013,12,PRCP,     0.00,     0.00,     0.02,     0.03,     1.74,    54.35,    18.55,    15.10,     6.78,     1.60,     0.00,     0.00,     0.00,    12.22,     2.96,     0.00,     0.00,     0.00,     0.00,     0.02,     3.72,    37.21,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,    17.73,     0.59,     0.00
cty,40167,TN: Tipton County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.01,    13.32,    12.19,     6.11,     0.01,     0.13,     0.00,     0.00,     0.00,    31.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.75,    60.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00
cty,40169,TN: Trousdale County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,    48.57,    17.64,    13.91,     7.76,     2.04,     0.00,     0.00,     0.00,    10.94,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,    37.11,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,    18.37,     0.92,     0.00
cty,40171,TN: Unicoi County,2013,12,PRCP,     0.00,     0.00,     0.67,     0.00,     0.00,     9.89,    23.18,     3.75,    20.77,    14.23,     0.73,     0.00,     0.00,     0.36,    11.62,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    19.27,    43.84,     0.51,     0.00,     0.00,     0.00,     0.00,    17.03,     3.27,     0.00
cty,40173,TN: Union County,2013,12,PRCP,     0.00,     0.11,     0.77,     0.01,     0.01,    26.65,    27.85,     9.69,    40.05,     8.42,     0.00,     0.00,     0.00,     2.56,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    37.36,    15.70,     0.00,     0.00,     0.00,     0.00,     0.00,    30.74,     2.03,     0.00
cty,40175,TN: Van Buren County,2013,12,PRCP,     0.00,     0.00,     0.68,     0.00,     0.00,    17.25,    28.27,     7.40,    25.24,     7.67,     0.00,     0.00,     0.00,     8.85,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,    56.15,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,    29.36,     1.69,     0.00
cty,40177,TN: Warren County,2013,12,PRCP,     0.00,     0.10,     0.59,     0.00,     0.00,    21.92,    29.56,     7.03,    21.27,     6.35,     0.00,     0.00,     0.00,    10.22,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,    54.75,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,    26.91,     1.50,     0.00
cty,40179,TN: Washington County,2013,12,PRCP,     0.00,     0.00,     0.52,     0.00,     0.23,    12.04,    21.54,     4.05,    20.77,    10.69,     0.42,     0.00,     0.00,     0.07,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    18.98,    30.94,     0.31,     0.00,     0.00,     0.00,     0.07,    17.38,     3.35,     0.00
cty,40181,TN: Wayne County,2013,12,PRCP,     0.00,     1.50,     0.00,     0.00,     0.00,    49.15,    23.96,    11.49,     6.37,     4.64,     0.03,     0.00,     0.00,    17.78,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,    38.45,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,    17.03,     0.05,     0.00
cty,40183,TN: Weakley County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.84,     9.09,    13.48,     4.58,     0.21,     0.01,     0.00,     0.00,     0.00,    23.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    32.70,    60.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.17,     0.00,     0.00
cty,40185,TN: White County,2013,12,PRCP,     0.00,     0.00,     0.53,     0.00,     0.00,    22.02,    25.66,     7.77,    23.97,     5.07,     0.00,     0.00,     0.00,     8.33,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,    50.54,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,    25.96,     1.75,     0.00
cty,40187,TN: Williamson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,    57.25,    24.88,    15.06,     6.32,     3.01,     0.00,     0.00,     0.00,    12.32,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,    34.93,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,    16.82,     0.22,     0.00
cty,40189,TN: Wilson County,2013,12,PRCP,     0.00,     0.00,     0.08,     0.00,     0.05,    50.88,    25.52,    12.25,     9.52,     2.75,     0.00,     0.00,     0.00,    11.73,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,    40.97,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,    19.40,     0.92,     0.00
cty,41001,TX: Anderson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     2.15,     0.00,     0.41,     0.93,     0.00,     0.00,     0.00,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.64,    14.88,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41003,TX: Andrews County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41005,TX: Angelina County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     2.16,     0.01,     0.70,     2.99,     0.00,     0.00,     0.01,    14.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.71,    21.80,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41007,TX: Aransas County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.07,     0.00,     0.00,     0.03,     0.00,     6.98,     1.95,     0.00,     0.00,     0.26
cty,41009,TX: Archer County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.37,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41011,TX: Armstrong County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41013,TX: Atascosa County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.75,     0.80,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.48,     0.00,     0.00,     0.00,     1.15,     7.40,     2.53,     0.00,     0.00,     0.00
cty,41015,TX: Austin County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.63,     1.34,     2.22,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     5.93,     8.27,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41017,TX: Bailey County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     2.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41019,TX: Bandera County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.50,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     5.44,     4.63,     0.01,     0.00,     0.00,     0.00,     3.39,     0.74,     0.00,     0.00,     0.00
cty,41021,TX: Bastrop County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.02,     1.02,     1.23,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.92,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41023,TX: Baylor County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.54,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41025,TX: Bee County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.06,     2.56,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.24,     0.00,     0.06,     0.00,     0.00,     1.29,     6.38,     1.66,     0.00,     0.03,     0.00
cty,41027,TX: Bell County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     0.38,     0.07,     0.00,     0.01,     0.01,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.06,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41029,TX: Bexar County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.84,     0.79,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     4.42,     0.00,     0.00,     0.00,     0.01,     5.13,     1.59,     0.00,     0.00,     0.00
cty,41031,TX: Blanco County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.09,     0.10,     0.00,     0.00,     0.31,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     4.83,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.01,     0.00,     0.00
cty,41033,TX: Borden County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41035,TX: Bosque County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.65,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     1.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    21.51,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41037,TX: Bowie County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    41.14,    10.68,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,    24.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.99,    24.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41039,TX: Brazoria County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.42,     0.00,     0.08,     1.95,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     1.78,     8.15,     0.02,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00
cty,41041,TX: Brazos County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.03,     0.27,     0.69,     1.41,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,     8.07,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41043,TX: Brewster County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     2.32,    10.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,41045,TX: Briscoe County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41047,TX: Brooks County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     1.04,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     7.03,     0.35,     0.00,     1.59,    10.40
cty,41049,TX: Brown County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.76,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,41051,TX: Burleson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.88,     0.11,     0.24,     0.75,     1.25,     0.00,     0.00,     0.00,     3.75,     0.03,     0.00,     0.00,     0.00,     0.01,     0.04,     8.06,     6.52,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41053,TX: Burnet County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.01,     0.00,     0.70,     0.40,     0.00,     0.00,     0.70,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.91,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41055,TX: Caldwell County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.63,     0.00,     0.00,     0.77,     0.80,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     6.13,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00
cty,41057,TX: Calhoun County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.17,     2.19,     0.00,     0.00,     0.00,     0.05,     3.75,     0.80,     0.00,     0.00,     0.00
cty,41059,TX: Callahan County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.46,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,41061,TX: Cameron County,2013,12,PRCP,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.03,     1.91,     0.00,     0.11,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    15.29,     2.21,     0.00,    10.16,    56.51
cty,41063,TX: Camp County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,    31.45,     7.90,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,    17.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    28.23,    23.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41065,TX: Carson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     7.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41067,TX: Cass County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    32.34,    11.58,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,    30.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.05,    31.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41069,TX: Castro County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41071,TX: Chambers County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     1.11,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     1.27,    13.10,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41073,TX: Cherokee County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     2.62,     0.06,     0.86,     2.42,     0.00,     0.00,     0.00,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.48,    19.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41075,TX: Childress County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.67,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41077,TX: Clay County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.18,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41079,TX: Cochran County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41081,TX: Coke County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41083,TX: Coleman County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.01,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41085,TX: Collin County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.44,     0.47,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    28.77,    15.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41087,TX: Collingsworth County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41089,TX: Colorado County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.01,     0.35,     1.49,     1.86,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     5.29,     6.17,     0.00,     0.00,     0.00,     0.44,     0.03,     0.00,     0.00,     0.00,     0.00
cty,41091,TX: Comal County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.90,     0.00,     0.00,     0.71,     0.64,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     5.55,     0.01,     0.00,     0.00,     0.00,     2.29,     0.33,     0.00,     0.00,     0.00
cty,41093,TX: Comanche County,2013,12,PRCP,     0.00,     0.00,     0.09,     0.00,     0.00,    13.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    40.86,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41095,TX: Concho County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.46,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00
cty,41097,TX: Cooke County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    43.70,    14.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41099,TX: Coryell County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.03,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.15,    11.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,41101,TX: Cottle County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.91,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41103,TX: Crane County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    17.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
