cty,35013,OR: Crook County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.45,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35015,OR: Curry County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35017,OR: Deschutes County,1988,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.28,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35019,OR: Douglas County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35021,OR: Gilliam County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35023,OR: Grant County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     4.94,     0.68,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35025,OR: Harney County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     2.61,     1.63,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35027,OR: Hood River County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.01,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35029,OR: Jackson County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35031,OR: Jefferson County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35033,OR: Josephine County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35035,OR: Klamath County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.19,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35037,OR: Lake County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.77,     0.25,     0.06,     0.00,     0.00,     0.10,     0.00,     1.22,     0.05,     0.00,     0.15,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35039,OR: Lane County,1988,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35041,OR: Lincoln County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35043,OR: Linn County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35045,OR: Malheur County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     1.20,     1.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35047,OR: Marion County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35049,OR: Morrow County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.04,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35051,OR: Multnomah County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.53,     0.05,     0.00,     0.00,     0.00,     1.85,     4.34,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,35053,OR: Polk County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35055,OR: Sherman County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35057,OR: Tillamook County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.11,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00
cty,35059,OR: Umatilla County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.34,     0.17,     0.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35061,OR: Union County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.14,     0.00,     0.00,     0.00,     0.48,     3.03,     0.26,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,35063,OR: Wallowa County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     2.99,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35065,OR: Wasco County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35067,OR: Washington County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35069,OR: Wheeler County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.10,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,35071,OR: Yamhill County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,36001,PA: Adams County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.44,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.38,     0.00,     3.32,     7.32,     5.45,     9.97,     0.00,     0.00,    20.09,     2.91,     0.00,     1.26,     0.00,    13.11,    16.59,     0.00
cty,36003,PA: Allegheny County,1988,08,PRCP,     0.00,     0.01,     0.26,     0.00,     0.04,     5.84,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.02,     3.49,     0.00,     3.18,    13.35,     2.40,     0.01,     0.01,     0.04,    19.97,     0.03,     1.96,     0.00,     0.04,    15.42,    10.26,     0.00
cty,36005,PA: Armstrong County,1988,08,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     6.81,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     7.21,     9.07,     0.41,     0.00,     0.00,     0.00,    28.17,     1.21,     7.20,     0.00,     0.03,    17.50,    11.80,     0.00
cty,36007,PA: Beaver County,1988,08,PRCP,     0.00,     0.00,     3.53,     0.00,     0.00,     5.49,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     1.74,     0.00,     2.79,    12.79,     1.83,     0.00,     0.00,     0.00,    18.76,     0.03,     3.61,     0.00,     0.09,    19.65,     7.98,     0.00
cty,36009,PA: Bedford County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     1.18,     0.00,     5.74,     9.94,     5.89,     7.21,     0.00,     0.00,    24.94,     0.04,     0.05,     0.01,     0.00,    15.19,    11.90,     0.00
cty,36011,PA: Berks County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.13,     1.26,     1.25,     2.46,     0.00,     0.00,    29.57,    10.68,     0.00,     2.03,     0.02,     6.54,    27.67,     0.00
cty,36013,PA: Blair County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.15,     0.00,     6.35,     8.57,     3.01,     4.37,     0.00,     0.00,    30.46,     0.05,     0.94,     0.00,     0.00,    23.06,    15.85,     0.00
cty,36015,PA: Bradford County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.02,     0.01,     0.00,     0.00,     0.00,     5.68,     0.01,     0.05,     0.00,     0.00,     0.02,    13.35,     0.00,     0.00,     0.00,     0.00,     0.07,    21.53,     6.38,     1.59,     0.00,     5.36,    40.76,    33.10,     0.00
cty,36017,PA: Bucks County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,    13.23,     0.00,     0.16,     1.51,     0.00,     0.00,    33.43,    15.76,     0.00,     0.45,     0.00,     1.71,    30.28,     0.00
cty,36019,PA: Butler County,1988,08,PRCP,     0.00,     0.01,     1.47,     0.00,     0.04,     6.09,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.13,     8.88,     0.43,     0.00,     0.00,     0.02,    22.34,     1.29,     6.92,     0.00,     0.76,    18.51,     8.31,     0.00
cty,36021,PA: Cambria County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.18,     5.56,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     8.20,    11.29,     2.52,     2.75,     0.00,     0.00,    32.06,     0.01,     1.50,     0.00,     0.00,    21.45,    16.75,     0.01
cty,36023,PA: Cameron County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     2.75,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.30,     0.00,     0.00,     0.00,     0.00,    34.14,     3.92,     8.32,     0.00,     3.50,    20.72,    17.07,     0.00
cty,36025,PA: Carbon County,1988,08,PRCP,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     1.61,     0.02,     0.00,     0.00,     0.00,     0.00,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,    35.13,    13.62,     0.00,     1.14,     0.00,    15.42,    29.56,     0.00
cty,36027,PA: Centre County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     5.09,     0.00,     0.00,     0.00,     0.00,     0.08,     0.07,     0.02,     0.00,     0.00,     0.00,     4.72,     5.00,     0.98,     0.30,     0.00,     0.00,    34.21,     1.85,     2.24,     0.00,     0.03,    35.65,    23.84,     0.00
cty,36029,PA: Chester County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.79,     2.58,     3.33,     6.73,     0.02,     0.00,    30.62,     9.63,     0.00,     0.10,     0.00,     3.21,    29.52,     0.00
cty,36031,PA: Clarion County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     5.39,     0.00,     0.00,     0.00,     0.00,    26.99,     2.71,    10.87,     0.00,     0.85,    20.10,     9.04,     0.00
cty,36033,PA: Clearfield County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     5.23,     0.61,     0.14,     0.00,     0.00,    32.06,     1.20,     5.81,     0.00,     0.28,    19.37,    16.59,     0.00
cty,36035,PA: Clinton County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,     5.09,     0.00,     0.00,     0.00,     0.10,     1.72,     0.31,     0.00,     0.00,     0.00,     0.00,     3.66,     1.04,     0.00,     0.00,     0.00,     0.29,    30.33,     3.07,     3.54,     0.00,     3.36,    34.67,    23.99,     0.00
cty,36037,PA: Columbia County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,     0.00,     0.00,     0.00,     0.00,     0.00,    24.08,     9.21,     0.00,     0.00,     0.00,    16.48,    24.33,     0.00
cty,36039,PA: Crawford County,1988,08,PRCP,     0.00,     0.00,     1.47,     0.00,     0.00,     7.91,     3.80,     0.00,     0.00,     0.00,     0.03,     0.08,     0.01,     0.00,     2.44,     0.00,     0.00,     5.23,     3.60,     0.00,     0.00,     0.00,     0.00,    16.12,     6.92,     7.15,     0.00,     9.98,    32.48,     6.50,     0.00
cty,36041,PA: Cumberland County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    10.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.01,     0.01,     0.02,     0.00,     3.58,     6.34,     3.77,     6.67,     0.00,     0.00,    20.39,     2.05,     0.00,     1.41,     0.02,    15.89,    16.01,     0.00
cty,36043,PA: Dauphin County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     3.62,     2.35,     2.19,     0.00,     0.00,    23.36,     6.68,     0.00,     0.42,     0.00,    14.27,    19.34,     0.00
cty,36045,PA: Delaware County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.03,     2.05,     3.28,     6.54,     0.00,     0.00,    31.50,    12.94,     0.00,     0.00,     0.00,     1.59,    31.10,     0.00
cty,36047,PA: Elk County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,     3.70,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.03,     0.00,     0.00,     0.00,     2.49,     1.99,     0.00,     0.00,     0.00,     0.00,    30.04,     3.61,     8.54,     0.00,     2.19,    19.12,    12.00,     0.00
cty,36049,PA: Erie County,1988,08,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     9.30,     3.15,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     2.73,     0.00,     0.00,     3.73,     1.55,     0.00,     0.00,     0.00,     0.00,    12.13,    12.38,     2.81,     0.00,    13.32,    38.31,     7.12,     0.00
cty,36051,PA: Fayette County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.06,     5.74,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.00,     1.60,    17.73,     6.35,     6.91,     0.00,     0.00,    28.96,     0.00,     0.10,     0.00,     0.00,    20.72,    15.49,     0.00
cty,36053,PA: Forest County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     5.74,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     2.49,     0.00,     0.00,     0.00,     0.00,    21.86,     4.18,     8.71,     0.00,     2.21,    20.37,     7.07,     0.00
cty,36055,PA: Franklin County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     1.26,     0.00,     4.67,     7.30,     5.02,     8.05,     0.00,     0.00,    21.30,     1.52,     0.00,     0.11,     0.00,    15.34,    14.89,     0.00
cty,36057,PA: Fulton County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     6.14,     9.19,     6.10,     8.40,     0.00,     0.00,    25.14,     0.06,     0.00,     0.00,     0.00,    17.18,    14.49,     0.00
cty,36059,PA: Greene County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     4.19,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,    16.48,     8.68,     6.23,     0.00,     0.00,    21.50,     0.00,     0.11,     0.00,     0.00,    11.59,    12.64,     0.00
cty,36061,PA: Huntingdon County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.07,     0.00,     5.64,     7.45,     2.93,     5.12,     0.00,     0.00,    28.38,     0.20,     0.29,     0.00,     0.00,    25.57,    18.01,     0.00
cty,36063,PA: Indiana County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.01,     0.46,     7.37,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.24,     0.00,     8.76,     9.80,     0.96,     0.31,     0.00,     0.02,    29.43,     0.36,     3.84,     0.00,     0.01,    17.42,    15.88,     0.00
cty,36065,PA: Jefferson County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.55,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     5.30,     0.00,     0.00,     0.00,     0.00,    32.49,     2.18,    10.92,     0.00,     0.50,    18.87,    12.21,     0.00
cty,36067,PA: Juniata County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     7.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.22,     5.72,     2.87,     2.40,     0.00,     0.04,    23.45,     1.93,     0.00,     0.00,     0.06,    29.27,    18.73,     0.00
cty,36069,PA: Lackawanna County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,    28.24,    10.64,     0.15,     0.00,     0.00,    23.91,    39.03,     0.00
cty,36071,PA: Lancaster County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     3.84,     3.54,     6.76,     0.00,     0.00,    28.14,     7.17,     0.01,     0.76,     0.00,     7.18,    23.96,     0.00
cty,36073,PA: Lawrence County,1988,08,PRCP,     0.00,     0.00,     2.82,     0.00,     0.00,     5.18,     4.02,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     7.91,     0.40,     0.00,     0.00,     0.00,    16.28,     0.81,     5.98,     0.00,     3.59,    19.11,     6.05,     0.00
cty,36075,PA: Lebanon County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55,     3.07,     2.30,     1.70,     0.00,     0.00,    25.99,    10.73,     0.00,     3.40,     0.00,    10.55,    22.30,     0.00
cty,36077,PA: Lehigh County,1988,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.07,     0.00,     0.00,     0.00,     0.00,    13.99,     0.00,     0.00,     0.21,     0.00,     0.00,    31.06,    12.34,     0.00,     1.43,     0.00,     6.70,    28.40,     0.00
cty,36079,PA: Luzerne County,1988,08,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,     1.16,     0.55,     0.00,     0.00,     0.00,     0.00,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,    28.39,    11.03,     0.00,     0.00,     0.00,    20.39,    33.15,     0.00
cty,36081,PA: Lycoming County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     8.62,     0.00,     0.00,     0.00,     0.07,     4.94,     0.12,     0.00,     0.00,     0.00,     0.00,     9.32,     0.04,     0.00,     0.00,     0.00,     0.24,    32.83,     7.27,     1.17,     0.00,     4.07,    41.24,    31.13,     0.00
cty,36083,PA: McKean County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     6.05,     2.51,     0.00,     0.00,     0.00,     0.01,     2.10,     0.00,     0.00,     0.49,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.02,    20.59,     5.88,     5.31,     0.01,     5.06,    17.34,     8.49,     0.00
cty,36085,PA: Mercer County,1988,08,PRCP,     0.00,     0.00,     2.86,     0.00,     0.00,     7.33,     4.69,     0.00,     0.00,     0.00,     0.15,     0.56,     0.00,     0.00,     1.95,     0.00,     0.00,     6.12,     6.53,     0.00,     0.00,     0.00,     0.00,    19.23,     2.94,     9.60,     0.00,     7.60,    28.16,     6.83,     0.00
cty,36087,PA: Mifflin County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     7.02,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.03,     5.65,     6.06,     2.65,     2.12,     0.00,     0.20,    28.20,     1.68,     0.00,     0.00,     0.36,    34.05,    21.08,     0.00
cty,36089,PA: Monroe County,1988,08,PRCP,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.60,     0.34,     0.00,     0.00,     0.00,     0.00,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,    40.36,    14.33,     0.00,     0.59,     0.00,    17.88,    35.42,     0.00
cty,36091,PA: Montgomery County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    15.34,     0.29,     1.74,     3.71,     0.00,     0.00,    32.42,    14.32,     0.00,     0.38,     0.00,     2.04,    31.42,     0.00
cty,36093,PA: Montour County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,    22.60,     7.91,     0.00,     0.00,     0.00,    20.14,    23.22,     0.00
