cty,44001,VA: Accomack County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     8.49,     0.00,     2.76,     3.97,     1.88,     0.00,     0.82,     0.00,     0.83,     4.12,     0.63,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,    10.92,     0.00
cty,44003,VA: Albemarle County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    11.78,     0.54,     0.00,    13.60,    10.20,     0.00,     0.00,     0.00,     0.32,     0.00,     0.22,     3.35,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     1.65,     0.00
cty,44005,VA: Alleghany County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,    16.02,     0.00,     0.00,    33.64,    12.30,     0.00,     0.00,     0.00,     4.54,     4.82,     4.68,    10.27,     2.73,     0.09,     0.06,     0.00,     0.09,     0.00,     1.26,     4.01,     0.48,     0.00
cty,44007,VA: Amelia County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.71,     3.19,     0.00,    13.96,     5.71,     0.00,     0.00,     2.02,     3.47,     0.05,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.77,     0.00,     3.10,     0.00
cty,44009,VA: Amherst County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.96,    10.87,     0.00,     0.00,    29.38,    12.25,     0.00,     0.00,     0.00,     6.28,     0.26,     0.46,     4.62,     1.05,     0.06,     0.00,     0.00,     0.00,     0.00,     4.67,     1.06,     1.74,     0.00
cty,44011,VA: Appomattox County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     6.67,     0.00,     0.00,    14.56,     7.88,     0.00,     0.00,     1.07,     8.29,     0.12,     0.00,     2.34,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,     0.00,     2.11,     0.00
cty,44013,VA: Arlington County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.41,    10.10,     0.00,    20.08,    42.24,     1.64,     0.00,     3.74,     0.00,     4.84,     4.53,     2.44,     0.00,     0.00,     0.00,     0.00,    10.44,     0.00,     0.00,     0.00,    10.92,     0.00
cty,44015,VA: Augusta County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,    21.24,     0.00,     0.00,    29.43,    19.79,     0.00,     0.00,     0.02,     3.19,     1.68,     2.65,     6.60,     3.04,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     2.57,     4.38,     0.00
cty,44017,VA: Bath County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    16.08,     0.00,     0.01,    33.06,    16.69,     0.00,     0.00,     0.00,     4.04,     6.08,     5.03,     8.13,     2.38,     0.00,     0.00,     0.00,     0.08,     0.00,     0.10,     4.83,     2.06,     0.00
cty,44019,VA: Bedford County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     9.70,     0.00,     0.00,    23.81,     9.39,     0.00,     0.00,     0.21,     8.10,     0.82,     0.62,     4.53,     0.36,     0.00,     0.00,     0.00,     0.00,     0.01,     6.79,     1.36,     0.85,     0.00
cty,44021,VA: Bland County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,     0.00,     0.00,    20.55,     7.62,     0.00,     0.00,     0.00,    11.33,     4.34,     7.61,     5.50,     1.69,     0.00,     0.00,     0.00,     1.65,     0.00,     8.55,     2.25,     0.62,     0.88
cty,44023,VA: Botetourt County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,    12.58,     0.00,     0.00,    29.68,    10.29,     0.00,     0.00,     0.00,     5.39,     2.53,     2.31,     6.74,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     3.28,     0.31,     0.04
cty,44025,VA: Brunswick County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     2.84,     0.00,    11.51,     5.00,     0.00,     0.00,     0.00,     5.31,     0.12,     0.00,     4.21,     0.00,     0.00,     0.01,     0.00,     0.11,     0.56,    13.44,     0.00,     6.04,     0.00
cty,44027,VA: Buchanan County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.55,     0.00,     3.74,    14.51,    10.73,     0.00,     0.00,     0.00,    22.88,    12.57,     2.35,    11.36,     1.51,     0.00,     0.00,     0.00,     4.09,     0.00,     9.09,     5.37,     5.75,     2.64
cty,44029,VA: Buckingham County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     7.74,     0.86,     0.00,    13.91,     8.93,     0.00,     0.00,     0.94,     4.62,     0.16,     0.00,     2.58,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     2.24,     0.00
cty,44031,VA: Campbell County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,     5.66,     0.00,     0.00,    12.28,     6.37,     0.00,     0.00,     0.93,     9.69,     0.00,     0.03,     2.34,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,     0.00,     1.42,     0.00
cty,44033,VA: Caroline County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     7.13,     0.00,    14.78,    12.11,     0.00,     0.00,     0.00,     0.06,     1.05,     4.44,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.92,     0.05
cty,44035,VA: Carroll County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,    14.60,     0.00,     0.00,    27.70,    13.57,     0.00,     0.00,     0.13,    11.86,     7.07,     6.42,     3.53,     1.42,     1.31,     0.00,     0.00,     0.00,     6.71,    15.89,     3.37,     0.00,     0.04
cty,44036,VA: Charles City County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     5.49,     0.00,    13.65,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     8.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     0.00
cty,44037,VA: Charlotte County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     3.86,     0.00,     0.00,     8.52,     5.55,     0.00,     0.00,     1.30,     9.62,     0.00,     0.01,     1.59,     2.20,     0.00,     0.00,     0.00,     0.03,     0.81,    15.89,     0.00,     1.76,     0.00
cty,44041,VA: Chesterfield County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     6.32,     4.72,     0.00,    17.96,     5.50,     0.00,     0.00,     0.99,     1.46,     0.00,     2.88,     8.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     5.19,     0.00
cty,44043,VA: Clarke County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.31,     0.00,     0.00,     4.35,    19.77,     0.00,     0.00,     0.00,     0.00,     1.32,     0.71,     1.88,     0.00,     0.00,     0.00,     0.00,     4.34,     0.00,     0.00,     0.00,     0.91,     0.00
cty,44045,VA: Craig County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,    15.90,     0.00,     0.00,    28.29,    10.84,     0.00,     0.00,     0.00,     5.65,     4.11,     4.85,     8.52,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     3.31,     0.00,     0.03
cty,44047,VA: Culpeper County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.30,     3.57,     0.00,    13.14,    22.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     5.96,     0.47,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     2.38,     0.00
cty,44049,VA: Cumberland County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     2.60,     0.00,    12.58,     7.45,     0.00,     0.00,     1.96,     3.52,     0.00,     0.07,     2.80,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,     0.00,     2.18,     0.00
cty,44051,VA: Dickenson County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     0.00,     5.47,    11.34,     8.22,     0.00,     0.00,     0.08,    12.31,    11.17,     1.63,     7.85,     1.29,     0.18,     0.00,     0.00,     2.65,     0.00,     7.72,     7.69,     4.62,     1.50
cty,44053,VA: Dinwiddie County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     3.40,     0.00,    14.50,     3.71,     0.00,     0.00,     0.00,     2.60,     0.00,     0.60,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.61,     0.00,     4.75,     0.00
cty,44057,VA: Essex County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     6.48,     0.00,     9.05,     7.20,     0.00,     0.00,     0.00,     0.00,     2.26,     4.22,     2.90,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     9.00,     0.00
cty,44059,VA: Fairfax County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.17,     8.57,     0.00,    18.24,    39.94,     0.42,     0.00,     3.68,     0.00,     4.06,     4.70,     3.12,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,    10.53,     0.00
cty,44061,VA: Fauquier County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.75,     3.69,     0.00,    12.26,    28.22,     0.00,     0.00,     0.00,     0.00,     0.82,     2.92,     4.50,     0.00,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     3.78,     0.00
cty,44063,VA: Floyd County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,    11.66,     0.00,     0.08,    18.92,    10.20,     0.00,     0.00,     0.58,     8.03,     3.47,     4.67,     3.82,     1.71,     0.66,     0.00,     0.00,     0.03,     0.10,     9.44,     2.63,     0.05,     0.17
cty,44065,VA: Fluvanna County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     2.43,     0.00,    11.51,     8.31,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.86,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     1.59,     0.00
cty,44067,VA: Franklin County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     9.85,     0.00,     0.00,    14.52,     8.87,     0.00,     0.00,     1.45,     8.83,     1.95,     1.43,     3.30,     0.29,     0.03,     0.14,     0.00,     0.00,     0.00,     7.63,     0.90,     0.00,     0.02
cty,44069,VA: Frederick County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.92,     0.00,     0.00,     3.44,    21.77,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     1.76,     0.04,     0.00,     0.00,     0.01,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00
cty,44071,VA: Giles County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.57,     0.00,     0.00,    20.88,     7.20,     0.02,     0.00,     0.00,     7.71,     3.09,     5.54,     7.38,     2.36,     0.00,     0.00,     0.00,     1.01,     0.00,     4.30,     1.27,     0.25,     0.10
cty,44073,VA: Gloucester County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,    10.04,     0.00,     9.50,     3.41,     0.09,     0.00,     0.76,     0.00,     4.29,     8.93,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.38,     0.00
cty,44075,VA: Goochland County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,     3.98,     0.00,    13.70,     8.13,     0.00,     0.07,     1.02,     0.09,     0.97,     1.03,     4.53,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     2.60,     0.00
cty,44077,VA: Grayson County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,    11.40,     0.03,     0.29,    19.71,     9.87,     0.00,     0.00,     0.00,    10.27,     6.09,     6.88,     2.59,     0.56,     0.03,     0.00,     0.00,     0.55,     8.02,    13.64,     5.22,     1.41,     0.88
cty,44079,VA: Greene County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.46,     0.00,     0.00,    13.93,    14.82,     0.00,     0.00,     0.00,     0.10,     0.00,     1.48,     4.35,     1.27,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.92,     0.00
cty,44081,VA: Greensville County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     4.69,     0.00,    13.77,     4.14,     0.00,     0.00,     0.00,     5.05,     0.00,     0.17,     7.61,     0.10,     0.00,     0.45,     0.00,     0.00,     0.19,    10.04,     0.00,    10.33,     0.00
cty,44083,VA: Halifax County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     3.72,     0.00,     0.00,     5.30,     7.90,     0.00,     0.00,     0.73,    11.66,     1.12,     0.02,     2.38,     1.56,     0.00,     0.00,     0.00,     0.57,     0.00,    13.44,     0.00,     1.75,     0.00
cty,44085,VA: Hanover County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,     5.78,     0.00,    16.10,     8.67,     0.00,     0.00,     0.19,     0.00,     0.88,     3.88,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     0.00
cty,44087,VA: Henrico County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,     5.11,     0.00,    16.47,     5.78,     0.00,     0.00,     0.00,     0.00,     0.26,     3.98,     8.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.94,     0.00
cty,44089,VA: Henry County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     8.54,     0.00,     0.00,    12.32,    10.94,     0.00,     0.00,     2.09,    14.90,     2.26,     0.76,     2.88,     0.00,     0.65,     0.14,     0.00,     0.00,     1.00,    11.63,     0.00,     0.00,     0.00
cty,44091,VA: Highland County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.27,     0.00,     0.00,    26.34,    23.05,     0.00,     0.00,     0.00,     3.41,     6.88,     6.87,     7.56,     3.76,     0.00,     0.00,     0.00,     1.16,     0.00,     0.11,     4.56,     3.98,     0.00
cty,44093,VA: Isle of Wight County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     8.49,     0.00,     9.75,     2.10,     0.16,     0.00,     0.00,     1.78,     0.00,     6.34,     6.14,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,    16.67,     0.00
cty,44095,VA: James City County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     8.31,     0.00,    12.25,     3.36,     0.00,     0.00,     0.00,     0.00,     1.53,     7.63,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.23,     0.00
cty,44097,VA: King and Queen County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     6.65,     0.00,     9.79,     5.23,     0.00,     0.00,     0.00,     0.00,     2.59,     5.20,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,     0.00
cty,44099,VA: King George County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,     7.53,     0.00,    11.69,    14.62,     0.00,     0.00,     0.76,     0.00,     2.38,     3.98,     3.04,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     7.74,     0.00
cty,44101,VA: King William County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,     6.05,     0.00,    12.19,     5.79,     0.00,     0.00,     0.00,     0.00,     2.31,     4.83,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     0.00
cty,44103,VA: Lancaster County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     7.64,     0.00,     6.00,     4.10,     0.24,     0.00,     0.00,     0.00,     2.81,     5.36,     1.73,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,    15.26,     0.00
cty,44105,VA: Lee County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.15,     0.00,     7.78,    14.58,    10.15,     0.00,     0.00,     0.27,     2.54,    19.97,     3.64,     5.84,     4.80,     2.44,     0.00,     0.00,     0.83,     0.54,     3.61,     5.26,     1.83,     0.00
cty,44107,VA: Loudoun County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.45,     2.84,     0.00,     9.82,    31.75,     0.02,     0.00,     1.15,     0.12,     2.35,     2.99,     2.76,     0.00,     0.00,     0.00,     0.00,     6.39,     0.00,     0.05,     0.00,     4.97,     0.00
cty,44109,VA: Louisa County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.45,     3.75,     0.00,    12.35,    10.73,     0.00,     0.00,     0.14,     0.00,     0.12,     1.55,     4.48,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     2.44,     0.00
cty,44111,VA: Lunenburg County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.90,     0.00,     8.41,     4.32,     0.00,     0.00,     0.00,     5.57,     0.00,     0.00,     1.75,     0.10,     0.00,     0.00,     0.00,     0.00,     1.72,    13.98,     0.00,     2.27,     0.00
cty,44113,VA: Madison County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.41,     0.62,     0.00,    12.75,    19.51,     0.00,     0.00,     0.00,     0.15,     0.27,     1.73,     5.65,     1.42,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.73,     0.00
cty,44115,VA: Mathews County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,    10.44,     0.00,     7.11,     3.04,     0.83,     0.00,     0.49,     0.00,     4.17,     8.94,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.57,     0.00
cty,44117,VA: Mecklenburg County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     3.98,     0.35,     0.00,     6.71,     8.06,     0.00,     0.00,     0.10,     9.07,     1.30,     0.52,     2.83,     0.10,     0.00,     0.00,     0.05,     1.60,     3.08,    15.89,     0.00,     3.55,     0.00
cty,44119,VA: Middlesex County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     7.94,     0.00,     7.30,     3.91,     0.10,     0.00,     0.25,     0.00,     3.23,     6.23,     2.37,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,    17.38,     0.00
cty,44121,VA: Montgomery County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     9.51,     0.00,     0.00,    19.98,     8.04,     0.00,     0.00,     0.00,     6.79,     2.54,     3.74,     5.74,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     1.46,     0.00,     0.03
cty,44125,VA: Nelson County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,    14.02,     0.00,     0.00,    25.31,    13.33,     0.00,     0.00,     0.00,     4.12,     0.15,     0.46,     4.38,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.43,     2.93,     0.00
cty,44127,VA: New Kent County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     5.95,     0.00,    12.26,     3.95,     0.00,     0.00,     0.00,     0.00,     1.83,     5.46,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     0.00
cty,44131,VA: Northampton County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,    10.35,     0.00,     4.10,     2.37,     1.90,     0.00,     0.00,     0.00,     2.10,     7.95,     1.10,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,    19.31,     0.00
cty,44133,VA: Northumberland County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     7.99,     0.00,     5.64,     5.51,     0.49,     0.00,     0.87,     0.00,     2.52,     4.58,     1.41,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,    12.98,     0.00
cty,44135,VA: Nottoway County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.97,     2.10,     0.00,    10.84,     4.26,     0.00,     0.00,     0.39,     3.77,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    11.24,     0.01,     2.60,     0.00
cty,44137,VA: Orange County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.04,     3.00,     0.00,    10.49,    13.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     4.33,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00
cty,44139,VA: Page County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    32.25,     0.00,     0.00,    12.88,    30.09,     0.00,     0.00,     0.00,     0.64,     1.75,     1.10,     4.71,     1.45,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.10,     3.35,     0.00
cty,44141,VA: Patrick County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,    12.96,     0.00,     0.00,    20.19,    12.55,     0.00,     0.00,     2.66,    10.56,     4.94,     2.78,     2.96,     0.13,     2.70,     0.04,     0.00,     0.00,     1.63,    15.58,     2.09,     0.00,     0.00
cty,44143,VA: Pittsylvania County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,     6.46,     0.00,     0.00,     8.71,     8.95,     0.00,     0.00,     2.11,    14.60,     1.71,     0.01,     3.27,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,    13.83,     0.00,     0.79,     0.00
cty,44145,VA: Powhatan County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     3.58,     0.00,    12.98,     6.30,     0.00,     0.00,     2.79,     2.20,     1.41,     0.49,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     2.66,     0.00
cty,44147,VA: Prince Edward County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     0.51,     0.00,    11.57,     6.08,     0.00,     0.00,     2.45,     7.00,     0.00,     0.00,     1.91,     1.39,     0.00,     0.00,     0.00,     0.00,     0.47,    15.54,     0.03,     2.15,     0.00
cty,44149,VA: Prince George County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     3.97,     0.00,    14.09,     2.83,     0.00,     0.05,     0.00,     0.36,     0.00,     3.69,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     5.96,     0.00
cty,44153,VA: Prince William County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.96,     6.83,     0.00,    15.73,    32.40,     0.00,     0.00,     0.98,     0.00,     2.93,     4.10,     3.92,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,     0.00,     0.00,     7.91,     0.00
cty,44155,VA: Pulaski County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.00,     0.00,    15.36,     6.02,     0.00,     0.00,     0.00,     6.58,     2.13,     3.75,     4.22,     1.45,     0.00,     0.00,     0.00,     0.02,     0.00,     5.91,     0.97,     0.02,     0.01
cty,44157,VA: Rappahannock County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.32,     2.38,     0.00,    10.05,    26.31,     0.01,     0.00,     0.00,     0.00,     0.93,     0.75,     5.71,     1.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.07,     0.51,     0.00
cty,44159,VA: Richmond County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     6.63,     0.00,     6.93,     6.03,     0.00,     0.00,     0.00,     0.00,     2.28,     4.09,     1.99,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,    10.18,     0.00
cty,44161,VA: Roanoke County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,    16.51,     0.00,     0.00,    26.39,    12.76,     0.00,     0.00,     0.00,     7.97,     3.10,     3.12,     6.36,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     3.12,     0.05,     0.45
