cty,39099,SD: Minnehaha County,1997,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,     0.00,     0.00,     0.00,     0.40,     3.50,     6.12,     0.00,     0.00,     5.74,     0.00,     0.00,    14.82,     9.12,     6.12,     3.90,     1.24,     9.34,     2.00,     1.29,     2.23,     0.00,     0.00,     1.83
cty,39101,SD: Moody County,1997,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     4.65,     0.00,     0.00,     0.00,     0.00,     1.22,     5.60,     0.00,     0.00,     5.32,     0.01,     0.00,     8.57,     7.92,     3.03,     0.15,     3.04,    16.93,     3.24,     0.81,     0.00,     0.00,     0.00,     1.03
cty,39102,SD: Oglala Lakota County,1997,07,PRCP,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     9.02,    20.66,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,    18.45,    11.07,     0.00,     0.00,     6.90,     1.52,     0.00,     0.41,     0.00,    15.01,    16.82,     9.23
cty,39103,SD: Pennington County,1997,07,PRCP,     1.15,     0.43,     1.04,     0.00,     0.00,     0.00,     6.63,     0.01,     0.00,     0.00,     0.33,     5.95,    14.50,     0.00,     0.00,     0.00,     0.00,     0.05,    26.08,    28.57,    11.35,     0.05,     0.26,    10.08,     2.23,     0.00,     7.05,     0.22,     7.07,    21.31,     2.68
cty,39105,SD: Perkins County,1997,07,PRCP,     5.01,     5.93,     0.00,     0.00,     0.19,     0.00,     8.54,     0.00,     0.00,     0.00,     2.48,     4.52,     3.50,     0.00,     0.00,     0.00,     0.00,     3.99,     7.69,     8.76,     1.87,     0.09,     0.00,     0.89,     2.41,     7.30,     2.76,     0.02,     0.00,     3.89,     0.13
cty,39107,SD: Potter County,1997,07,PRCP,    15.02,    14.58,     0.00,     0.22,     0.00,     0.61,     6.44,     0.00,     0.00,     0.00,     7.38,    14.14,     0.65,     0.00,     0.00,     0.00,     1.03,     1.62,     5.49,     9.08,     0.00,     0.00,     0.24,     7.20,     1.22,     1.26,     1.86,     0.00,     0.49,     2.57,     4.73
cty,39109,SD: Roberts County,1997,07,PRCP,     5.37,    20.69,     0.06,     0.13,     0.77,     0.00,     8.19,     7.11,     0.00,     0.00,     0.00,     0.00,     3.89,     3.13,     0.00,     0.00,     3.97,     0.00,     3.39,    10.26,     8.63,     0.00,     0.00,     3.66,    24.61,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,39111,SD: Sanborn County,1997,07,PRCP,     2.25,     6.18,     0.00,     0.00,     0.01,     0.00,     2.87,     1.95,     0.00,     0.00,     0.00,    10.15,     2.28,     0.00,     0.00,     0.00,     2.02,     0.14,     2.11,     9.67,     4.36,     0.24,     0.00,     6.26,     9.24,     0.62,     0.00,     0.00,     0.00,     1.43,    10.71
cty,39115,SD: Spink County,1997,07,PRCP,    10.07,    19.63,     0.00,     0.00,     0.05,     0.00,     5.59,     0.69,     0.00,     0.00,     0.00,    12.35,     0.04,     0.00,     0.00,     0.00,     5.56,     2.72,     1.25,    19.87,     4.09,     0.00,     0.00,     9.07,    20.33,     7.06,     0.00,     0.00,     0.00,     1.13,     7.02
cty,39117,SD: Stanley County,1997,07,PRCP,    11.79,     7.09,     0.00,     0.00,     0.00,     0.00,     7.10,     0.00,     0.00,     0.00,     0.00,    15.35,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,    14.03,    17.64,     0.00,     0.00,     0.00,    11.58,     2.04,     0.00,    10.69,     0.00,     0.00,    15.49,    10.17
cty,39119,SD: Sully County,1997,07,PRCP,    13.68,    17.29,     0.00,     0.00,     0.00,     0.00,     7.34,     0.00,     0.00,     0.00,     0.18,    16.75,     2.02,     0.00,     0.00,     0.00,     1.16,     0.12,     8.87,    11.00,     0.00,     0.00,     0.00,    12.28,     1.48,     0.00,     4.49,     0.00,     0.00,     6.43,    10.05
cty,39121,SD: Todd County,1997,07,PRCP,     8.35,     0.00,     1.93,     0.00,     0.01,     0.00,     5.19,     0.00,     0.00,     0.00,     2.34,    26.68,    14.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     5.90,     3.34,     4.01,     0.00,     6.70,     0.00,     1.35,    14.06,    20.64
cty,39123,SD: Tripp County,1997,07,PRCP,     8.34,     0.08,     1.44,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.00,    35.66,    14.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.33,     0.00,     0.02,     1.23,     4.58,     5.27,     0.00,     7.18,     0.00,     0.01,    13.81,    29.85
cty,39125,SD: Turner County,1997,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     0.00,     0.00,     0.00,     3.80,     7.19,     0.51,     0.00,     0.00,     1.31,     0.00,     0.00,     8.29,     4.55,     7.12,     5.08,     0.00,     3.29,     0.01,     0.00,     5.46,     0.00,     0.00,     2.45
cty,39127,SD: Union County,1997,07,PRCP,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.03,     0.00,     0.00,     0.03,     6.19,    10.80,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.90,     0.15,     6.30,     5.85,     0.00,     0.00,     0.00,     0.35,     9.76,     0.00,     0.00,     0.00
cty,39129,SD: Walworth County,1997,07,PRCP,    16.40,    12.92,     0.04,     0.00,     0.00,     0.00,     6.47,     0.10,     0.00,     0.00,     7.33,    15.91,     0.40,     0.04,     0.00,     0.00,     0.00,     3.80,     3.57,     7.82,     0.21,     0.00,     0.00,     4.23,     0.14,     3.85,     1.56,     0.00,     0.00,     0.67,     1.85
cty,39135,SD: Yankton County,1997,07,PRCP,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93,     0.00,     0.00,     0.00,     8.45,    12.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.24,     6.84,     4.53,     0.00,     1.77,     0.00,     0.00,     8.24,     0.00,     0.00,     2.63
cty,39137,SD: Ziebach County,1997,07,PRCP,    10.71,     3.64,     0.00,     0.00,     0.00,     0.09,     6.46,     0.00,     0.00,     0.00,     1.00,    10.61,     3.65,     0.00,     0.00,     0.00,     0.00,     1.15,    16.56,    24.95,     0.55,     0.00,     0.00,     3.76,     0.74,     2.95,     7.34,     0.00,     0.00,     9.90,     0.58
cty,40001,TN: Anderson County,1997,07,PRCP,    40.52,     0.40,     0.00,     0.00,     5.42,     0.00,     0.00,     0.00,     0.00,    14.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,    29.69,     0.00,     0.00,     0.00,     0.00,    15.05,     5.72,     0.00
cty,40003,TN: Bedford County,1997,07,PRCP,    15.40,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     3.45,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.77,     0.07,     0.00
cty,40005,TN: Benton County,1997,07,PRCP,    16.78,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     4.66,    10.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     5.02,     0.00
cty,40007,TN: Bledsoe County,1997,07,PRCP,     8.98,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     8.53,     0.00,     0.00,     0.00,     0.00,    11.08,     1.97,     2.76
cty,40009,TN: Blount County,1997,07,PRCP,    10.50,     4.31,     0.00,     0.00,     7.00,     0.00,     0.00,     0.00,     0.00,    17.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.14,     0.00,     0.00,     0.00,     1.56,     4.62,    14.23,     8.50,     0.00,     0.00,     0.00,     0.02,     5.56,     0.20,     0.97
cty,40011,TN: Bradley County,1997,07,PRCP,     5.71,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     7.42,     9.17,     0.00,     0.00,     0.00,     0.00,     6.63,     0.13,    16.10
cty,40013,TN: Campbell County,1997,07,PRCP,    30.97,     0.29,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,    11.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19,    22.77,     0.00,     0.00,     0.00,     0.00,    15.04,     3.13,     0.00
cty,40015,TN: Cannon County,1997,07,PRCP,     7.76,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.61,     0.00,     0.00
cty,40017,TN: Carroll County,1997,07,PRCP,    23.26,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     3.71,     0.02,     0.00,     0.00,     0.00,     7.78,    20.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,    14.16,     7.75,     0.00
cty,40019,TN: Carter County,1997,07,PRCP,    11.79,    13.16,     0.21,     0.09,     4.23,     0.00,     0.00,     0.00,     0.00,    10.21,     0.21,     0.00,     0.00,     0.00,     0.00,     0.36,     2.81,     0.00,     0.00,     0.00,     1.71,     5.58,    16.87,     3.12,     1.69,     0.11,    11.08,     3.66,     4.18,     8.76,     3.69
cty,40021,TN: Cheatham County,1997,07,PRCP,    29.70,     0.00,     0.00,     4.15,     0.06,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,     5.42,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,    22.40,     3.14,     0.00
cty,40023,TN: Chester County,1997,07,PRCP,    29.14,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,    10.81,    18.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,    17.66,     4.43,     0.00
cty,40025,TN: Claiborne County,1997,07,PRCP,    29.52,     0.76,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,     0.00,    18.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,    14.15,    13.51,     0.19,     0.00,     0.00,     0.00,    11.46,     7.06,     0.00
cty,40027,TN: Clay County,1997,07,PRCP,    14.04,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,    28.63,     0.04,     0.00
cty,40029,TN: Cocke County,1997,07,PRCP,    12.37,    13.65,     0.00,     0.00,     7.46,     0.00,     0.00,     0.00,     0.00,    17.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     2.95,     8.39,    19.86,     7.56,     0.00,     0.00,     3.76,     0.07,     7.22,     0.87,     2.30
cty,40031,TN: Coffee County,1997,07,PRCP,    10.98,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.45,     0.18,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.03,     0.43,     0.00
cty,40033,TN: Crockett County,1997,07,PRCP,    18.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.10,     0.00,     0.00,     0.00,     9.14,    24.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.79,     4.77,     0.00
cty,40035,TN: Cumberland County,1997,07,PRCP,    13.58,     0.25,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.47,    10.05,     0.00,     0.00,     0.00,     0.00,    13.06,     1.99,     0.31
cty,40037,TN: Davidson County,1997,07,PRCP,    32.81,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.02,     4.48,     0.00,     0.00,     0.00,     0.01,     1.78,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    25.63,     2.80,     0.00
cty,40039,TN: Decatur County,1997,07,PRCP,    17.19,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     4.77,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.00,     0.00,     0.00,     0.00,     0.55,     9.40,     2.85,     0.00
cty,40041,TN: DeKalb County,1997,07,PRCP,     5.37,     0.00,     0.00,     0.03,     0.48,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    10.19,     0.00,     0.00
cty,40043,TN: Dickson County,1997,07,PRCP,    23.06,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     4.92,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27,     3.09,     0.00
cty,40045,TN: Dyer County,1997,07,PRCP,    12.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.05,     4.21,    21.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,     5.02,     0.00
cty,40047,TN: Fayette County,1997,07,PRCP,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     0.35,     0.00,     0.00,     0.00,    10.93,    21.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.15,     5.04,     0.03,     0.00,     0.00,     0.00,     0.06,    14.08,     0.38,     0.00
cty,40049,TN: Fentress County,1997,07,PRCP,     8.59,     0.50,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     2.54,     5.25,     0.00,     0.00,     0.00,     0.00,     9.68,     0.30,     0.00
cty,40051,TN: Franklin County,1997,07,PRCP,     6.72,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.74,     1.89,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     8.58,     1.67,     2.28
cty,40053,TN: Gibson County,1997,07,PRCP,    18.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.23,     0.00,     0.00,     0.00,     7.43,    22.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.17,     7.06,     0.00
cty,40055,TN: Giles County,1997,07,PRCP,    26.99,     0.06,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     5.34,     1.20,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.83,     0.12,     0.00,     0.00,     0.00,     0.00,    16.93,     0.00,     0.00
cty,40057,TN: Grainger County,1997,07,PRCP,    35.30,     1.95,     0.00,     0.00,     6.47,     0.00,     0.00,     0.00,     0.00,    23.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,    16.59,    16.81,     0.18,     0.00,     0.00,     0.00,    11.84,    10.28,     0.00
cty,40059,TN: Greene County,1997,07,PRCP,    21.65,    17.69,     0.00,     0.00,     7.77,     0.00,     0.00,     0.00,     0.00,    16.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.59,     8.90,    22.21,     4.99,     0.00,     0.00,     8.43,     1.83,     7.92,     4.87,     0.79
cty,40061,TN: Grundy County,1997,07,PRCP,    14.46,     0.00,     0.00,     0.00,     9.86,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.29,     0.00,     0.00,     0.00,     0.00,    22.94,     4.21,     1.11
cty,40063,TN: Hamblen County,1997,07,PRCP,    32.95,     4.40,     0.00,     0.00,     7.47,     0.00,     0.00,     0.00,     0.00,    23.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,    20.38,    15.77,     0.00,     0.00,     0.00,     0.00,    11.60,    11.97,     0.00
cty,40065,TN: Hamilton County,1997,07,PRCP,     8.64,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,    13.50,     0.00,     0.00,     0.00,     0.00,    12.11,     2.06,    15.99
cty,40067,TN: Hancock County,1997,07,PRCP,    26.92,     2.64,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,    17.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,    19.73,    10.93,     0.00,     0.00,     0.35,     0.19,     9.84,    10.33,     0.00
cty,40069,TN: Hardeman County,1997,07,PRCP,    14.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,     0.00,     0.00,     9.70,    16.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.29,     0.07,     0.00,     0.00,     0.00,     0.63,    13.38,     1.93,     0.00
cty,40071,TN: Hardin County,1997,07,PRCP,    30.71,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,     0.00,     0.00,     0.00,     8.56,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     6.66,     0.00,     0.00,     0.00,     0.00,     0.12,    13.49,     1.53,     0.00
cty,40073,TN: Hawkins County,1997,07,PRCP,    27.26,     5.68,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     0.00,    14.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,    24.01,     9.04,     0.00,     0.00,     3.01,     1.47,     9.18,    11.85,     0.53
cty,40075,TN: Haywood County,1997,07,PRCP,    16.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.13,     0.00,     0.00,     0.00,    11.12,    25.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,    17.35,     2.77,     0.00
cty,40077,TN: Henderson County,1997,07,PRCP,    27.08,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     8.67,    16.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,    15.59,     5.88,     0.00
cty,40079,TN: Henry County,1997,07,PRCP,    13.36,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     4.35,    16.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     3.08,     0.00
cty,40081,TN: Hickman County,1997,07,PRCP,    24.36,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,     4.80,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    16.03,     3.40,     0.00
cty,40083,TN: Houston County,1997,07,PRCP,    21.19,     0.00,     0.00,     4.76,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     5.26,    10.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.37,     4.67,     0.00
cty,40085,TN: Humphreys County,1997,07,PRCP,    15.90,     0.00,     0.00,     2.67,     0.18,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,     0.00,     3.71,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,     4.15,     0.00
cty,40087,TN: Jackson County,1997,07,PRCP,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.26,     0.00,     0.00
cty,40089,TN: Jefferson County,1997,07,PRCP,    26.80,     4.22,     0.00,     0.00,     8.36,     0.00,     0.00,     0.00,     0.06,    22.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,    17.54,    15.01,     0.00,     0.00,     0.00,     0.00,     9.40,     5.54,     0.00
cty,40091,TN: Johnson County,1997,07,PRCP,    15.23,    15.18,     1.70,     0.00,     5.14,     0.00,     0.00,     0.00,     0.16,    12.91,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.83,     6.04,    23.19,     4.45,     2.62,     0.00,    16.85,     4.62,     6.01,    11.02,     4.36
cty,40093,TN: Knox County,1997,07,PRCP,    29.54,     0.00,     0.00,     0.00,     6.79,     0.00,     0.00,     0.00,     0.00,    17.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     9.93,    21.65,     0.00,     0.00,     0.00,     0.00,     9.70,     4.63,     0.00
cty,40095,TN: Lake County,1997,07,PRCP,    10.06,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,    19.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     6.52,     0.00
cty,40097,TN: Lauderdale County,1997,07,PRCP,    13.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.19,     0.00,     0.00,     0.00,     0.00,     8.73,    31.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.17,    15.87,     2.57,     0.00
cty,40099,TN: Lawrence County,1997,07,PRCP,    27.59,     0.00,     0.00,     0.08,     2.37,     0.00,     0.00,     0.00,     5.55,     1.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,    14.14,     0.00,     0.00
cty,40101,TN: Lewis County,1997,07,PRCP,    26.99,     0.00,     0.00,     2.74,     0.33,     0.00,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.10,    16.30,     0.53,     0.00
cty,40103,TN: Lincoln County,1997,07,PRCP,    12.22,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     2.70,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     9.35,     0.00,     0.03
cty,40105,TN: Loudon County,1997,07,PRCP,    18.05,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     0.00,     0.00,    10.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     6.58,    17.97,     0.00,     0.00,     0.00,     0.00,     7.56,     2.63,     0.00
cty,40107,TN: McMinn County,1997,07,PRCP,     7.86,     0.00,     0.00,     0.00,     4.27,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     4.98,    10.28,     0.00,     0.00,     0.00,     0.00,     5.66,     0.36,     4.38
cty,40109,TN: McNairy County,1997,07,PRCP,    30.22,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,    11.14,    14.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,     0.00,     0.00,     0.00,     0.00,     0.00,    16.37,     3.44,     0.00
cty,40111,TN: Macon County,1997,07,PRCP,    16.24,     0.00,     0.00,     0.63,     0.04,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    25.15,     0.05,     0.00
cty,40113,TN: Madison County,1997,07,PRCP,    25.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.13,     0.00,     0.00,     0.00,    11.40,    24.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,    18.13,     5.09,     0.00
cty,40115,TN: Marion County,1997,07,PRCP,     9.57,     0.00,     0.00,     0.00,     6.93,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.11,     3.56,     0.00,     0.00,     0.00,     0.00,    13.94,     4.38,    13.89
cty,40117,TN: Marshall County,1997,07,PRCP,    26.29,     0.00,     0.00,     0.21,     3.02,     0.00,     0.00,     0.00,     5.46,     0.52,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.17,     1.08,     0.00
