cty,43011,VT: Franklin County,1997,12,PRCP,     8.46,     5.34,     1.14,     0.05,     0.94,    10.72,     3.27,     0.17,     0.00,     0.00,     0.00,     0.00,     0.74,     4.99,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     7.53,     5.08,     9.61,     1.46,     0.08,     0.00,     8.49,     7.14
cty,43013,VT: Grand Isle County,1997,12,PRCP,     8.02,     2.96,     0.00,     0.00,     0.40,     5.30,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     6.45,     5.34,    10.26,     0.86,     0.00,     0.00,     9.60,     4.30
cty,43015,VT: Lamoille County,1997,12,PRCP,     8.97,     4.89,     0.93,     0.08,     1.49,     7.40,     2.24,     0.23,     0.00,     0.00,     0.00,     0.01,     0.85,     4.72,     2.11,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.09,     3.10,     7.96,     5.91,    11.18,     1.21,     0.05,     0.08,     9.89,     6.60
cty,43017,VT: Orange County,1997,12,PRCP,     8.90,     2.45,     0.01,     0.25,     0.25,     3.19,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.70,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     8.06,     5.70,    10.08,     0.00,     0.00,     0.00,     9.69,     2.74
cty,43019,VT: Orleans County,1997,12,PRCP,     8.46,     5.85,     1.28,     0.00,     1.36,     7.77,     2.49,     1.62,     0.00,     0.00,     0.00,     0.00,     1.04,     4.84,     3.02,     0.00,     0.00,     0.00,     0.00,     0.24,     0.05,     0.00,     2.13,     8.23,     4.42,    10.71,     1.62,     0.28,     0.00,     8.10,     6.25
cty,43021,VT: Rutland County,1997,12,PRCP,    12.39,     2.69,     0.01,     1.60,     0.40,     2.74,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.51,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     6.44,     6.81,     7.25,     0.00,     0.00,     0.00,    11.66,     5.40
cty,43023,VT: Washington County,1997,12,PRCP,     8.37,     3.58,     0.37,     0.14,     0.78,     4.39,     0.99,     0.11,     0.00,     0.00,     0.00,     0.00,     0.28,     2.02,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     7.34,     5.78,     9.62,     0.36,     0.00,     0.00,    10.61,     4.51
cty,43025,VT: Windham County,1997,12,PRCP,    15.15,     0.81,     0.00,     1.28,     0.00,     0.96,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,     8.29,     9.20,     6.81,     0.00,     0.00,     0.00,    21.88,     3.09
cty,43027,VT: Windsor County,1997,12,PRCP,    12.55,     1.83,     0.00,     0.80,     0.02,     1.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     8.89,     8.02,     9.53,     0.00,     0.00,     0.00,    16.62,     2.92
cty,44001,VA: Accomack County,1997,12,PRCP,     8.46,     0.00,     0.00,     7.01,     1.04,     0.00,     0.00,     0.00,     0.92,     3.58,     4.49,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,    15.24,     0.57,     9.98,     0.00,     4.44,    11.55,     0.11,     5.73,     0.00
cty,44003,VA: Albemarle County,1997,12,PRCP,     5.46,     0.00,     0.00,     3.44,     0.03,     0.00,     0.00,     0.00,     0.06,     2.32,     4.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     6.64,     0.00,    12.45,     0.00,     2.55,     8.45,     0.00,     9.84,     0.00
cty,44005,VA: Alleghany County,1997,12,PRCP,     8.24,     0.00,     0.00,     4.87,     0.31,     0.26,     0.06,     0.00,     0.77,     5.21,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.88,     4.69,     0.00,    11.24,     0.01,     5.60,     6.33,     0.00,    18.44,     0.60
cty,44007,VA: Amelia County,1997,12,PRCP,    12.52,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,    11.13,     0.00,    12.35,     0.00,     3.65,    13.09,     0.00,     5.27,     0.00
cty,44009,VA: Amherst County,1997,12,PRCP,     7.79,     0.00,     0.04,     5.56,     0.07,     0.04,     0.03,     0.00,     0.04,     2.75,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.50,     6.83,     0.04,    13.31,     0.00,     4.97,     8.86,     0.00,    12.01,     0.11
cty,44011,VA: Appomattox County,1997,12,PRCP,     9.01,     0.00,     0.02,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.34,     7.77,     0.00,    11.61,     0.01,     4.19,     8.49,     0.02,     6.87,     0.00
cty,44013,VA: Arlington County,1997,12,PRCP,     4.81,     0.00,     0.00,     3.33,     0.58,     0.00,     0.00,     0.00,     0.00,     2.56,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     0.00,    12.38,     0.00,     2.42,     8.21,     0.00,     4.64,     0.00
cty,44015,VA: Augusta County,1997,12,PRCP,     5.73,     0.00,     0.00,     3.64,     0.35,     0.06,     0.08,     0.00,     1.18,     3.79,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     6.63,     0.00,    13.02,     0.00,     4.05,     8.91,     0.15,    18.73,     0.41
cty,44017,VA: Bath County,1997,12,PRCP,     6.23,     0.00,     0.02,     4.49,     0.57,     0.37,     0.43,     0.01,     1.11,     4.34,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.32,     4.77,     0.03,     9.99,     0.01,     5.18,     6.63,     0.02,    16.82,     0.79
cty,44019,VA: Bedford County,1997,12,PRCP,     7.01,     0.00,     0.00,     5.19,     0.01,     0.00,     0.00,     0.00,     0.00,     2.30,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     5.67,     0.15,    11.54,     0.00,     5.21,     6.84,     0.00,    11.49,     0.01
cty,44021,VA: Bland County,1997,12,PRCP,     8.03,     0.00,     0.00,     3.56,     1.08,     1.25,     0.63,     0.00,     1.12,     4.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.53,     1.90,     0.00,     8.14,     0.00,     5.57,     5.12,     0.00,    11.29,     1.34
cty,44023,VA: Botetourt County,1997,12,PRCP,     7.33,     0.00,     0.00,     4.96,     0.05,     0.02,     0.00,     0.00,     0.05,     3.48,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,     4.94,     0.00,    11.11,     0.00,     5.26,     6.46,     0.00,    14.90,     0.06
cty,44025,VA: Brunswick County,1997,12,PRCP,    14.91,     0.25,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.54,     2.30,     7.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,    12.05,     0.00,    10.98,     0.00,     4.46,    12.53,     0.00,     4.81,     0.00
cty,44027,VA: Buchanan County,1997,12,PRCP,    18.09,     0.00,     0.00,     3.21,     2.94,     1.61,     0.28,     0.00,     2.93,     6.31,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     0.00,     0.00,     4.61,     0.00,     4.70,     4.56,     0.00,     7.22,     3.61
cty,44029,VA: Buckingham County,1997,12,PRCP,     9.17,     0.00,     0.00,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     8.62,     0.03,    12.58,     0.00,     3.50,     9.21,     0.01,     6.72,     0.00
cty,44031,VA: Campbell County,1997,12,PRCP,     9.32,     0.00,     0.00,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     7.84,     0.00,    12.61,     0.00,     5.36,     8.75,     0.00,     8.56,     0.00
cty,44033,VA: Caroline County,1997,12,PRCP,     7.39,     0.00,     0.00,     4.78,     0.21,     0.00,     0.00,     0.00,     0.00,     1.88,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,    10.29,     0.00,    11.45,     0.00,     2.22,    11.32,     0.00,     5.28,     0.00
cty,44035,VA: Carroll County,1997,12,PRCP,     6.40,     0.00,     0.00,     6.10,     0.08,     0.55,     0.01,     0.00,     0.90,     2.76,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.51,     3.48,     0.00,    11.98,     0.00,     6.95,     5.55,     0.00,    14.46,     0.63
cty,44036,VA: Charles City County,1997,12,PRCP,    11.40,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.47,     2.37,     7.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,    12.11,     0.00,     9.69,     0.00,     2.99,    13.14,     0.00,     5.30,     0.00
cty,44037,VA: Charlotte County,1997,12,PRCP,    11.50,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     0.04,     1.78,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     9.40,     0.00,    12.04,     0.00,     4.98,     9.90,     0.00,     5.29,     0.00
cty,44041,VA: Chesterfield County,1997,12,PRCP,    11.77,     0.00,     0.00,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,    11.66,     0.00,    11.54,     0.00,     3.19,    13.72,     0.00,     5.35,     0.00
cty,44043,VA: Clarke County,1997,12,PRCP,     6.02,     0.00,     0.00,     1.28,     0.52,     0.00,     0.00,     0.00,     0.94,     1.65,     4.81,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.89,     0.00,    11.17,     0.00,     1.56,     6.18,     0.00,    10.44,     0.00
cty,44045,VA: Craig County,1997,12,PRCP,     6.63,     0.00,     0.00,     4.27,     0.12,     0.10,     0.00,     0.00,     0.27,     3.94,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,     3.73,     0.00,    10.20,     0.00,     4.73,     4.94,     0.00,    15.39,     0.47
cty,44047,VA: Culpeper County,1997,12,PRCP,     5.06,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.08,     2.15,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     8.11,     0.00,    12.90,     0.00,     1.83,     8.77,     0.00,     7.99,     0.00
cty,44049,VA: Cumberland County,1997,12,PRCP,    10.33,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     9.57,     0.00,    12.31,     0.00,     3.29,    10.64,     0.00,     5.43,     0.00
cty,44051,VA: Dickenson County,1997,12,PRCP,    15.73,     0.00,     0.00,     3.36,     3.64,     1.41,     0.37,     0.03,     3.50,     6.52,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,     0.00,     0.00,     4.71,     0.00,     5.11,     4.32,     0.00,     6.73,     3.24
cty,44053,VA: Dinwiddie County,1997,12,PRCP,    13.29,     0.00,     0.00,     4.60,     0.00,     0.00,     0.00,     0.00,     0.08,     2.64,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,    11.86,     0.00,    10.92,     0.00,     3.70,    13.49,     0.00,     5.23,     0.00
cty,44057,VA: Essex County,1997,12,PRCP,     8.17,     0.00,     0.00,     5.05,     0.17,     0.00,     0.00,     0.00,     0.09,     2.14,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,    11.57,     0.00,    10.71,     0.00,     2.67,    11.98,     0.00,     5.02,     0.00
cty,44059,VA: Fairfax County,1997,12,PRCP,     4.91,     0.00,     0.01,     3.06,     0.66,     0.00,     0.00,     0.00,     0.10,     2.53,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     9.77,     0.02,    12.28,     0.00,     2.33,     8.24,     0.01,     5.27,     0.00
cty,44061,VA: Fauquier County,1997,12,PRCP,     5.20,     0.00,     0.00,     2.49,     0.51,     0.00,     0.00,     0.00,     0.55,     2.29,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     8.69,     0.00,    12.98,     0.00,     1.93,     8.55,     0.00,     8.45,     0.00
cty,44063,VA: Floyd County,1997,12,PRCP,     4.24,     0.00,     0.00,     4.09,     0.11,     0.23,     0.00,     0.00,     0.26,     2.50,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     3.47,     0.05,     9.74,     0.00,     5.24,     5.12,     0.00,    13.66,     0.57
cty,44065,VA: Fluvanna County,1997,12,PRCP,     7.56,     0.00,     0.00,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     5.59,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     8.15,     0.00,    11.98,     0.00,     2.58,     9.40,     0.00,     6.21,     0.00
cty,44067,VA: Franklin County,1997,12,PRCP,     5.77,     0.00,     0.00,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     5.17,     0.00,    12.71,     0.00,     5.91,     5.64,     0.00,    14.02,     0.01
cty,44069,VA: Frederick County,1997,12,PRCP,     6.29,     0.00,     0.00,     0.89,     0.44,     0.00,     0.00,     0.00,     0.96,     1.55,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     6.99,     0.00,    10.08,     0.00,     1.34,     5.70,     0.00,    12.24,     0.04
cty,44071,VA: Giles County,1997,12,PRCP,     8.16,     0.00,     0.00,     3.64,     0.65,     0.57,     0.33,     0.00,     0.90,     3.67,     2.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.17,     2.59,     0.04,     8.42,     0.00,     5.71,     5.45,     0.02,    12.12,     1.27
cty,44073,VA: Gloucester County,1997,12,PRCP,    12.48,     0.00,     0.00,     5.45,     0.00,     0.50,     0.00,     0.00,     1.03,     2.42,     7.52,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    14.46,     0.00,    10.13,     0.00,     3.54,    14.91,     0.00,     6.36,     0.00
cty,44075,VA: Goochland County,1997,12,PRCP,     8.87,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     9.44,     0.00,    11.77,     0.00,     2.51,    11.38,     0.00,     5.18,     0.00
cty,44077,VA: Grayson County,1997,12,PRCP,     7.61,     0.13,     0.00,     5.15,     0.96,     1.62,     0.46,     0.00,     1.05,     4.07,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.15,     2.51,     0.00,    10.91,     0.00,     6.99,     6.17,     0.00,    14.38,     2.37
cty,44079,VA: Greene County,1997,12,PRCP,     4.16,     0.00,     0.00,     2.71,     0.19,     0.00,     0.00,     0.00,     0.31,     2.33,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     6.07,     0.00,    12.00,     0.00,     2.24,     8.18,     0.00,    10.49,     0.00
cty,44081,VA: Greensville County,1997,12,PRCP,    16.76,     1.01,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,     0.82,     3.03,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,    13.79,     0.00,    11.33,     0.00,     4.54,    13.72,     0.00,     5.90,     0.00
cty,44083,VA: Halifax County,1997,12,PRCP,    10.55,     0.06,     0.00,     4.70,     0.00,     0.00,     0.00,     0.00,     0.23,     1.78,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     9.47,     0.00,    12.75,     0.00,     6.09,     9.82,     0.00,     6.44,     0.00
cty,44085,VA: Hanover County,1997,12,PRCP,     8.14,     0.00,     0.00,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     9.67,     0.00,    10.53,     0.00,     2.27,    11.27,     0.00,     4.84,     0.00
cty,44087,VA: Henrico County,1997,12,PRCP,     9.71,     0.00,     0.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,    10.62,     0.00,    10.44,     0.00,     2.62,    12.29,     0.00,     4.93,     0.00
cty,44089,VA: Henry County,1997,12,PRCP,     7.46,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    11.10,     6.73,     0.00,    15.75,     0.00,     8.94,     6.48,     0.00,    14.96,     0.00
cty,44091,VA: Highland County,1997,12,PRCP,     5.14,     0.00,     0.00,     3.71,     1.24,     0.78,     1.08,     0.00,     1.75,     4.18,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     4.96,     0.00,     9.45,     0.00,     4.51,     6.54,     0.00,    18.65,     1.89
cty,44093,VA: Isle of Wight County,1997,12,PRCP,    14.87,     0.30,     0.00,     4.13,     0.00,     0.00,     0.00,     0.00,     1.35,     2.22,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,    14.34,     0.00,     9.15,     0.00,     3.37,    14.29,     0.00,     6.79,     0.00
cty,44095,VA: James City County,1997,12,PRCP,    12.31,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,     0.00,     0.85,     2.37,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    13.37,     0.00,     9.70,     0.00,     3.24,    14.08,     0.00,     5.95,     0.00
cty,44097,VA: King and Queen County,1997,12,PRCP,     9.28,     0.00,     0.00,     5.01,     0.01,     0.00,     0.00,     0.00,     0.35,     2.17,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,    11.82,     0.00,    10.11,     0.00,     2.81,    12.53,     0.00,     5.15,     0.00
cty,44099,VA: King George County,1997,12,PRCP,     6.33,     0.00,     0.00,     4.37,     0.49,     0.00,     0.00,     0.00,     0.00,     1.97,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    10.34,     0.00,    11.26,     0.00,     2.23,    10.28,     0.00,     4.87,     0.00
cty,44101,VA: King William County,1997,12,PRCP,     8.89,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.12,     2.04,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,    10.94,     0.00,    10.02,     0.00,     2.57,    11.96,     0.00,     4.85,     0.00
cty,44103,VA: Lancaster County,1997,12,PRCP,    10.24,     0.00,     0.00,     5.84,     0.00,     0.44,     0.00,     0.00,     0.81,     2.54,     6.82,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,    14.05,     0.00,    10.61,     0.00,     3.51,    13.84,     0.00,     5.79,     0.00
cty,44105,VA: Lee County,1997,12,PRCP,    12.28,     0.00,     0.00,     6.96,     2.35,     0.90,     0.00,     0.00,     8.13,     9.84,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.92,     0.00,     3.57,     8.42,     0.00,     7.67,     1.53,     0.00,     4.48,     3.12
cty,44107,VA: Loudoun County,1997,12,PRCP,     5.46,     0.00,     0.00,     1.81,     0.58,     0.01,     0.00,     0.00,     0.66,     2.04,     5.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,    11.83,     0.00,     1.85,     6.64,     0.00,     7.85,     0.00
cty,44109,VA: Louisa County,1997,12,PRCP,     6.45,     0.00,     0.00,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     5.58,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     7.93,     0.00,    10.87,     0.00,     2.01,     9.31,     0.00,     5.40,     0.00
cty,44111,VA: Lunenburg County,1997,12,PRCP,    13.39,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.12,     1.84,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,    10.65,     0.00,    11.53,     0.00,     4.54,    11.46,     0.00,     4.48,     0.00
cty,44113,VA: Madison County,1997,12,PRCP,     3.53,     0.00,     0.00,     2.14,     0.27,     0.00,     0.00,     0.00,     0.38,     2.16,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     5.95,     0.14,    11.37,     0.00,     1.74,     7.53,     0.00,     9.68,     0.15
cty,44115,VA: Mathews County,1997,12,PRCP,    13.41,     0.00,     0.00,     6.11,     0.00,     1.42,     0.00,     0.00,     1.26,     2.59,     7.64,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,    15.98,     0.00,    10.74,     0.00,     4.02,    16.17,     0.00,     6.95,     0.00
cty,44117,VA: Mecklenburg County,1997,12,PRCP,    10.96,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.37,     1.53,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.98,     9.03,     0.00,     9.42,     0.00,     4.17,     8.81,     0.00,     3.53,     0.00
cty,44119,VA: Middlesex County,1997,12,PRCP,    10.69,     0.00,     0.00,     5.59,     0.00,     0.46,     0.00,     0.00,     0.82,     2.42,     6.99,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    13.70,     0.00,    10.30,     0.00,     3.39,    13.91,     0.00,     5.75,     0.00
cty,44121,VA: Montgomery County,1997,12,PRCP,     6.69,     0.00,     0.00,     3.98,     0.13,     0.04,     0.00,     0.00,     0.31,     3.18,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.22,     3.54,     0.00,    10.09,     0.00,     5.52,     5.27,     0.00,    13.24,     0.59
cty,44125,VA: Nelson County,1997,12,PRCP,     6.58,     0.00,     0.11,     4.33,     0.10,     0.03,     0.02,     0.00,     0.10,     3.29,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     7.07,     0.00,    14.36,     0.00,     3.93,     9.39,     0.00,    13.63,     0.14
cty,44127,VA: New Kent County,1997,12,PRCP,    10.29,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.38,     2.22,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,    11.71,     0.00,     9.71,     0.00,     2.86,    12.73,     0.00,     5.09,     0.00
cty,44131,VA: Northampton County,1997,12,PRCP,    11.60,     0.00,     0.00,     5.87,     0.54,     0.40,     0.00,     0.00,     1.22,     2.76,     5.78,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,    15.33,     0.00,     9.50,     0.00,     3.99,    13.71,     0.00,     6.51,     0.00
cty,44133,VA: Northumberland County,1997,12,PRCP,     9.18,     0.00,     0.00,     6.07,     0.22,     0.09,     0.00,     0.00,     0.72,     2.65,     6.53,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    14.11,     0.00,    11.04,     0.00,     3.54,    13.24,     0.00,     5.58,     0.00
cty,44135,VA: Nottoway County,1997,12,PRCP,    13.34,     0.00,     0.00,     5.34,     0.00,     0.00,     0.00,     0.00,     0.06,     1.91,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,    11.01,     0.00,    11.85,     0.00,     4.09,    12.77,     0.00,     4.94,     0.00
cty,44137,VA: Orange County,1997,12,PRCP,     5.35,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.01,     1.75,     5.25,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     7.65,     0.02,    11.55,     0.00,     1.87,     8.58,     0.00,     6.69,     0.00
cty,44139,VA: Page County,1997,12,PRCP,     4.38,     0.00,     0.00,     1.82,     0.54,     0.00,     0.00,     0.00,     1.04,     1.85,     3.69,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     5.86,     0.00,     9.54,     0.00,     1.88,     6.63,     0.04,    11.44,     0.19
cty,44141,VA: Patrick County,1997,12,PRCP,     5.65,     0.00,     0.00,     6.45,     0.00,     0.13,     0.00,     0.00,     0.25,     2.65,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,     5.06,     0.03,    15.39,     0.00,     7.61,     4.62,     0.01,    17.16,     0.00
