cty,41095,TX: Concho County,2004,06,PRCP,     0.00,     0.00,     2.89,    12.26,     9.06,     2.51,     0.00,     0.44,    13.20,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.90,     0.00,     0.00,     0.00,    10.56,     5.39,     0.89,    15.84,     4.42,  -999.99
cty,41097,TX: Cooke County,2004,06,PRCP,     0.00,     7.02,    37.92,     0.00,     4.06,     0.00,    55.05,     4.37,    56.66,    29.95,     0.00,     0.28,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,    11.98,     0.03,    16.38,     0.27,     0.00,     0.00,     4.25,     4.85,     2.36,     1.37,    30.64,  -999.99
cty,41099,TX: Coryell County,2004,06,PRCP,     6.09,     3.39,     7.82,     0.10,     5.94,     0.01,     0.01,    19.69,    77.05,    29.57,     0.00,     0.00,     0.00,     0.00,     0.10,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     3.60,     0.00,     0.29,    21.12,    18.17,     4.89,    18.94,    16.18,  -999.99
cty,41101,TX: Cottle County,2004,06,PRCP,     0.00,     0.00,    14.73,     0.00,    22.17,    18.21,     0.00,     0.00,     1.29,    21.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     5.16,    12.34,     0.00,     0.00,    14.36,     0.00,     0.00,     0.00,     0.00,     0.21,     4.34,    11.71,    27.29,  -999.99
cty,41103,TX: Crane County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.07,     6.33,     4.83,    24.73,     5.05,     1.87,    12.38,     7.72,     7.02,  -999.99
cty,41105,TX: Crockett County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,    20.81,     4.54,     3.54,    23.87,     4.58,     0.75,    11.86,    14.36,     1.60,  -999.99
cty,41107,TX: Crosby County,2004,06,PRCP,     0.00,     0.00,     8.44,     4.69,    19.10,    17.83,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     3.40,    10.20,    17.29,     0.00,     0.00,     8.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,    15.90,    31.19,  -999.99
cty,41109,TX: Culberson County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.70,     0.31,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.11,     2.13,     0.00,     0.13,     0.00,     4.78,     3.95,     4.28,     2.19,     6.46,     6.73,     1.36,     1.83,  -999.99
cty,41111,TX: Dallam County,2004,06,PRCP,     0.00,     0.01,     1.01,     0.01,     0.49,     3.74,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     6.62,    13.17,    17.52,     4.94,     3.43,     9.54,     0.00,     0.00,     0.92,     6.54,    14.70,     8.78,     5.57,    16.33,  -999.99
cty,41113,TX: Dallas County,2004,06,PRCP,     4.31,    13.29,    25.56,     0.03,     2.94,     1.72,     8.69,    10.41,    46.17,    27.69,     0.02,     0.13,     0.57,     0.00,     0.00,     1.22,     0.00,     0.00,     0.25,     2.90,     0.01,     2.55,     0.73,     0.00,     0.00,     7.70,    23.75,     9.50,    15.13,    26.93,  -999.99
cty,41115,TX: Dawson County,2004,06,PRCP,     0.00,     0.00,     0.00,     7.20,     0.41,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     0.00,     0.00,     6.21,     0.00,     0.00,     2.41,     0.02,     0.00,     6.98,    15.99,    23.45,  -999.99
cty,41117,TX: Deaf Smith County,2004,06,PRCP,     0.00,     0.00,     0.00,     1.70,     3.12,     6.33,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,     2.90,     7.64,     0.00,     0.00,    13.64,     0.04,     0.00,     2.62,     0.36,    10.41,    25.80,    10.08,    21.97,  -999.99
cty,41119,TX: Delta County,2004,06,PRCP,     2.38,     6.72,    26.56,     0.00,     2.30,    10.18,     1.84,     4.12,    21.95,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,     0.00,     0.00,     7.13,     4.14,     0.00,     8.02,     3.13,     0.00,     0.00,     0.00,    15.96,    13.34,     6.32,     9.85,  -999.99
cty,41121,TX: Denton County,2004,06,PRCP,     0.15,    11.30,    33.65,     0.00,     2.96,     0.00,    44.84,     6.38,    62.30,    30.11,     0.00,     1.42,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     6.65,     0.22,     8.07,     0.01,     0.00,     0.09,     6.39,    11.41,     6.08,     8.16,    32.74,  -999.99
cty,41123,TX: DeWitt County,2004,06,PRCP,     0.00,     0.00,     4.00,     0.01,     9.91,     0.00,     1.01,    35.58,    21.98,    21.20,     2.22,     0.00,     0.00,     0.00,     0.01,    13.31,     3.00,     0.11,     0.00,     0.00,     0.00,     9.42,    22.38,    16.95,    16.89,    16.19,     5.18,     2.77,     6.68,    25.22,  -999.99
cty,41125,TX: Dickens County,2004,06,PRCP,     0.00,     0.00,    14.47,     5.24,    24.33,    24.49,     0.02,     0.00,     0.01,     9.01,     0.00,     0.00,     0.72,     0.00,     0.00,     0.09,     4.62,    11.43,    15.57,     0.00,     0.00,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,    18.97,    39.15,  -999.99
cty,41127,TX: Dimmit County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.09,     9.94,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.27,     9.94,     4.12,     0.00,    10.13,     0.00,     0.00,    19.59,    51.56,  -999.99
cty,41129,TX: Donley County,2004,06,PRCP,     0.00,     0.00,     6.50,     0.00,    10.17,     6.27,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     7.80,    10.32,     0.00,     0.00,    24.95,     0.00,     0.00,     3.27,     0.00,     0.00,     8.66,    13.49,    20.70,  -999.99
cty,41131,TX: Duval County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.29,     8.53,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    33.95,     5.89,    11.20,    30.25,     1.89,     0.14,     3.21,    17.48,  -999.99
cty,41133,TX: Eastland County,2004,06,PRCP,     0.00,     3.71,    11.61,     4.52,    13.02,     4.92,     0.00,     1.73,    36.26,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     5.89,     0.00,     0.00,     0.00,     6.79,     3.97,     1.82,    13.00,    12.51,  -999.99
cty,41135,TX: Ector County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.12,     4.07,    12.26,     4.44,     1.29,     8.96,     6.56,    11.36,  -999.99
cty,41137,TX: Edwards County,2004,06,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     4.43,    16.92,     0.21,     0.03,     0.03,    14.48,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    35.13,     0.01,     4.79,     7.98,    10.60,     0.32,    18.61,    48.91,     2.18,  -999.99
cty,41139,TX: Ellis County,2004,06,PRCP,     7.73,    11.88,    24.73,     0.01,     2.27,     0.50,     0.84,    13.51,    51.60,    30.33,     0.00,     0.00,     0.00,     0.00,     0.02,     3.87,     0.00,     0.00,     0.03,     0.67,     0.00,     0.00,     2.72,     0.00,     0.00,     7.84,    33.54,     6.74,    17.89,    22.95,  -999.99
cty,41141,TX: El Paso County,2004,06,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     0.00,     0.00,     0.32,     1.22,     0.19,     0.00,     6.13,    10.53,     9.49,     0.00,  -999.99
cty,41143,TX: Erath County,2004,06,PRCP,     0.06,     6.14,    15.13,     0.45,     3.61,     0.11,     1.84,    10.05,    75.37,    23.57,     0.00,     0.01,     0.01,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.97,    10.55,     9.27,     4.60,    21.05,    25.32,  -999.99
cty,41145,TX: Falls County,2004,06,PRCP,    15.33,     2.53,    14.82,     0.00,     6.00,     0.00,     0.00,    22.66,    63.70,    51.14,     0.00,     0.01,     0.00,     0.00,     0.02,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,     0.47,     0.21,    27.57,    47.43,     3.31,    11.15,    11.11,  -999.99
cty,41147,TX: Fannin County,2004,06,PRCP,     0.00,     7.19,    30.57,     0.00,     3.73,     4.51,     9.19,     6.09,    26.69,    15.78,     0.00,     0.00,     0.06,     0.00,     0.02,     5.17,     0.00,     0.66,     9.41,     8.46,     3.90,    17.53,     3.12,     0.00,     0.20,     3.07,    13.49,    11.92,     7.97,    16.07,  -999.99
cty,41149,TX: Fayette County,2004,06,PRCP,     0.04,     0.00,     5.09,     0.00,    15.15,     0.00,     0.06,    44.93,    35.28,    29.05,     1.95,     0.02,     0.01,     0.18,     1.32,    10.40,     0.82,     0.00,     0.00,     0.00,     0.00,     5.46,    14.68,    20.28,    12.68,    12.09,    16.39,     9.38,     7.87,    23.72,  -999.99
cty,41151,TX: Fisher County,2004,06,PRCP,     0.00,     0.65,    12.01,    16.16,    27.93,    15.19,     0.00,     0.00,     0.29,     0.05,     0.81,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     3.38,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,     6.43,     0.14,     1.15,    15.70,    12.71,  -999.99
cty,41153,TX: Floyd County,2004,06,PRCP,     0.00,     0.00,     7.60,     2.75,    20.84,    20.21,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.47,    12.22,    18.52,     0.00,     0.00,    15.56,     0.00,     0.00,     0.85,     0.00,     0.00,     7.96,    13.05,    39.38,  -999.99
cty,41155,TX: Foard County,2004,06,PRCP,     0.00,     0.00,    17.03,     0.00,    20.95,    11.18,     0.00,     0.00,     4.57,    11.60,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     2.77,     0.98,    10.83,     0.00,     0.00,    12.95,     0.00,     0.00,     0.00,     0.00,     3.62,     0.66,     9.79,    15.01,  -999.99
cty,41157,TX: Fort Bend County,2004,06,PRCP,     0.00,     0.00,     5.29,     0.00,     7.63,     0.00,     0.00,    31.26,    32.22,     1.80,     0.01,     0.07,     0.00,     9.49,     5.08,    23.30,    12.25,     2.88,     0.01,     0.00,     0.00,     0.38,    65.68,    53.98,    37.49,    17.86,    11.41,     1.60,     9.04,    13.24,  -999.99
cty,41159,TX: Franklin County,2004,06,PRCP,     6.57,     7.88,    31.12,     0.00,     0.00,    29.42,     0.04,     3.00,    29.07,     2.64,     0.00,     0.00,     0.00,     0.00,     0.06,    12.89,     0.59,     0.00,     9.14,     4.24,     0.00,     4.12,     4.61,     0.00,     0.00,     0.00,    21.11,    18.79,     4.27,     9.61,  -999.99
cty,41161,TX: Freestone County,2004,06,PRCP,    15.37,     9.17,    24.85,     0.00,     2.63,     0.00,     0.00,    22.56,    52.68,    23.42,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     6.76,     0.22,     0.50,     9.42,    59.09,     8.12,    14.26,    15.03,  -999.99
cty,41163,TX: Frio County,2004,06,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.47,    19.09,    21.64,    19.43,     0.00,     0.00,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.61,    12.97,     6.46,     1.92,    13.75,     1.54,     2.78,    25.58,    53.37,  -999.99
cty,41165,TX: Gaines County,2004,06,PRCP,     0.00,     0.00,     0.00,     2.62,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.00,     0.00,     0.10,     0.05,     1.41,     2.57,     1.37,     1.87,     6.41,     6.32,    11.27,  -999.99
cty,41167,TX: Galveston County,2004,06,PRCP,     0.00,     0.00,     4.87,     1.08,     7.37,     0.00,     0.00,    12.41,    14.64,     0.00,     0.03,     0.00,     0.00,     7.74,     3.79,    22.65,    13.32,     0.00,     0.00,     0.00,     0.93,     4.57,    72.52,    39.30,    66.11,    29.19,     6.94,     0.00,     1.28,     3.67,  -999.99
cty,41169,TX: Garza County,2004,06,PRCP,     0.00,     0.00,     8.13,    10.08,    17.50,    15.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,    13.42,    17.02,     0.00,     0.15,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,    23.93,    31.05,  -999.99
cty,41171,TX: Gillespie County,2004,06,PRCP,     0.00,     0.07,     3.02,     0.00,     1.31,     0.00,     0.01,    14.67,    70.94,    30.60,     0.00,     0.03,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    40.48,     0.28,     2.07,     0.01,    15.82,     6.22,    12.04,    15.86,    25.86,  -999.99
cty,41173,TX: Glasscock County,2004,06,PRCP,     0.00,     0.00,     0.00,     7.08,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.03,    20.25,     0.00,     0.00,    11.93,     4.65,     0.00,     8.53,    24.98,    10.46,  -999.99
cty,41175,TX: Goliad County,2004,06,PRCP,     0.00,     0.00,     2.80,     0.00,     1.26,     0.01,     0.00,    27.96,    14.85,    14.00,     1.85,     0.02,     0.00,     0.00,     0.00,    11.35,     4.85,     0.00,     0.00,     0.00,     0.00,     5.38,    26.82,    12.50,    15.97,    20.65,     2.15,     0.04,     6.03,    22.96,  -999.99
cty,41177,TX: Gonzales County,2004,06,PRCP,     0.00,     0.00,     4.18,     0.00,    21.74,     0.00,     0.03,    35.12,    29.73,    34.06,     0.40,     0.04,     0.00,     0.00,     0.01,     7.57,     0.00,     0.03,     0.00,     0.00,     0.00,    11.08,    14.01,    10.39,    10.97,    12.73,     7.40,     8.33,     5.32,    32.27,  -999.99
cty,41179,TX: Gray County,2004,06,PRCP,     0.00,     0.00,     6.44,     0.00,     6.71,     5.81,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.43,    13.92,    15.00,     0.74,     1.10,    31.63,     0.00,     0.00,     4.11,     0.00,     0.07,     9.88,    14.51,    20.08,  -999.99
cty,41181,TX: Grayson County,2004,06,PRCP,     0.00,     6.81,    31.14,     0.00,     3.87,     1.77,    30.02,     6.44,    40.98,    22.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     9.29,    12.74,     1.60,    19.19,     1.29,     0.00,     0.00,     3.77,     8.48,     7.80,     4.76,    24.67,  -999.99
cty,41183,TX: Gregg County,2004,06,PRCP,    11.66,    19.44,    23.79,     0.00,     0.00,    38.73,     0.00,     3.91,    32.79,     0.00,     0.00,     0.00,     0.00,     4.94,     0.07,    10.45,     2.54,     0.00,     5.43,     4.45,     0.00,     0.00,    10.33,     0.00,     0.03,     0.07,    27.32,    22.38,     0.89,    10.33,  -999.99
cty,41185,TX: Grimes County,2004,06,PRCP,     5.76,     0.03,     9.32,     0.14,     6.16,     0.00,     0.37,    31.62,    40.91,     8.19,     0.07,     0.01,     0.00,     7.94,     5.38,    14.19,     1.74,     1.81,     0.00,     0.00,     0.00,     0.62,    17.85,    28.53,    14.60,     9.77,    37.77,    18.61,    13.06,    13.30,  -999.99
cty,41187,TX: Guadalupe County,2004,06,PRCP,     0.02,     0.00,     4.80,     0.01,    23.97,     0.01,     0.02,    27.96,    44.67,    50.22,     0.10,     0.02,     1.15,     0.00,     0.01,     4.00,     0.01,     0.03,     0.00,     0.00,     0.00,    18.05,     8.54,     3.85,     6.89,    11.83,     5.24,    16.13,     6.34,    50.50,  -999.99
cty,41189,TX: Hale County,2004,06,PRCP,     0.00,     0.00,     2.85,     3.47,    12.75,    12.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.91,     8.17,    16.48,     0.00,     0.00,    14.00,     0.03,     0.00,     1.47,     0.00,     3.03,    10.40,    10.80,    28.70,  -999.99
cty,41191,TX: Hall County,2004,06,PRCP,     0.00,     0.00,    11.34,     0.00,    19.55,    14.99,     0.00,     0.00,     0.00,    17.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     8.98,    13.11,     0.00,     0.00,    24.83,     0.00,     0.00,     0.34,     0.00,     0.00,     9.61,    14.34,    34.19,  -999.99
cty,41193,TX: Hamilton County,2004,06,PRCP,     2.54,     5.35,     8.86,     0.94,     6.37,     0.00,     0.17,    16.26,    88.96,    23.88,     0.00,     0.00,     0.00,     0.00,     0.47,     0.13,     0.00,     0.00,     0.00,     0.00,     0.05,     4.05,     0.51,     0.00,     1.66,    16.11,    11.51,     6.37,    26.25,    18.90,  -999.99
cty,41195,TX: Hansford County,2004,06,PRCP,     0.00,     0.00,     3.51,     0.00,     2.29,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.78,    16.22,    22.52,     3.40,     7.79,    15.58,     0.00,     0.00,     2.00,     0.19,    12.39,     4.76,     3.88,    13.97,  -999.99
cty,41197,TX: Hardeman County,2004,06,PRCP,     0.00,     0.00,    19.25,     0.00,    20.38,     8.47,     0.00,     0.00,     5.29,    18.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     1.21,    12.20,     0.00,     0.00,    22.63,     0.00,     0.00,     0.00,     0.00,     3.63,     6.38,    12.44,    14.29,  -999.99
cty,41199,TX: Hardin County,2004,06,PRCP,     0.94,     3.02,     5.41,     0.00,     3.10,     0.00,     0.00,     4.43,    22.31,     0.00,     0.00,     0.02,     0.00,    16.12,     0.00,    30.89,    18.18,     8.93,     0.00,     1.86,     8.06,     2.10,    41.85,    28.37,    38.65,    17.13,    20.58,     8.06,     6.12,     2.59,  -999.99
cty,41201,TX: Harris County,2004,06,PRCP,     0.00,     0.00,     5.09,     0.06,     8.91,     0.03,     0.01,    19.99,    37.51,     0.28,     0.00,     0.00,     0.00,    14.20,     5.73,    21.34,    10.60,     4.80,     0.10,     0.00,     1.31,     0.12,    52.84,    39.74,    41.15,    18.53,    14.45,     4.93,     5.74,     8.35,  -999.99
cty,41203,TX: Harrison County,2004,06,PRCP,    16.56,    20.79,    24.82,     0.00,     0.01,    46.28,     3.03,     2.68,    31.70,     0.00,     0.00,     0.00,     0.00,    10.72,     1.49,    22.52,     4.86,     0.00,     4.44,     9.19,     0.00,     0.04,    13.31,     0.64,     1.44,     0.00,    25.44,    28.11,     0.31,     9.03,  -999.99
cty,41205,TX: Hartley County,2004,06,PRCP,     0.00,     0.03,     0.46,     0.02,     0.86,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     5.94,     6.61,    12.04,     2.68,     1.59,     9.23,     0.00,     0.00,     2.00,     4.62,    11.62,    10.82,     6.96,    16.23,  -999.99
cty,41207,TX: Haskell County,2004,06,PRCP,     0.00,     0.00,    22.00,     6.95,    29.89,    22.45,     0.09,     0.00,     7.09,     5.79,     0.00,    10.86,     5.69,     0.00,     0.00,     0.00,     0.00,     0.30,     8.50,     0.00,     0.00,     7.03,     0.00,     0.00,     0.00,     4.35,     7.52,     0.00,    15.00,    21.34,  -999.99
cty,41209,TX: Hays County,2004,06,PRCP,     0.00,     0.00,     5.37,     0.00,    19.23,     0.00,     0.07,    22.89,    54.71,    54.10,     0.10,     0.03,     0.83,     0.00,     0.04,     3.91,     0.00,     0.04,     0.00,     0.00,     0.00,    11.39,     4.12,     1.96,     1.89,    12.18,     7.33,    18.96,     6.62,    45.84,  -999.99
cty,41211,TX: Hemphill County,2004,06,PRCP,     0.00,     0.26,     2.65,     0.02,     2.69,     7.86,     0.00,     0.01,     0.82,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    21.66,    12.83,    15.20,     3.59,    11.98,    27.92,     0.00,     0.05,     0.31,     0.04,     0.30,     5.57,    11.00,    11.79,  -999.99
cty,41213,TX: Henderson County,2004,06,PRCP,    11.16,    17.40,    26.18,     0.01,     2.40,     6.59,     0.00,    15.98,    40.06,    11.62,     0.00,     0.00,     0.16,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     6.29,     0.00,     0.00,     1.19,    40.94,    14.98,    11.62,    15.03,  -999.99
cty,41215,TX: Hidalgo County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.57,    15.65,     7.06,     2.90,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    77.73,     2.03,     2.11,    22.24,     2.21,     0.00,     0.00,     0.00,  -999.99
cty,41217,TX: Hill County,2004,06,PRCP,     8.04,     4.93,    15.56,     0.00,     1.74,     0.05,     0.00,    13.11,    56.64,    30.70,     0.00,     0.00,     0.00,     0.00,     0.01,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     7.05,    27.61,     2.28,    12.59,    13.88,  -999.99
cty,41219,TX: Hockley County,2004,06,PRCP,     0.00,     0.00,     0.00,     6.10,     1.60,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     2.40,    12.77,     0.00,     0.00,     6.86,     0.34,     0.00,     0.33,     0.00,     5.01,    10.07,    11.17,    17.98,  -999.99
cty,41221,TX: Hood County,2004,06,PRCP,     1.53,     8.99,    20.78,     0.00,     0.00,     0.00,    12.59,    11.68,    81.77,    29.25,     0.00,     0.00,     1.12,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     8.47,    14.43,     4.25,    18.54,    31.34,  -999.99
cty,41223,TX: Hopkins County,2004,06,PRCP,     5.98,     8.89,    26.01,     0.00,     1.45,    17.54,     0.05,     4.11,    26.02,     5.06,     0.05,     0.00,     0.00,     0.00,     0.00,     6.54,     0.00,     0.00,     6.66,     3.45,     0.00,     4.31,     3.40,     0.00,     0.05,     0.00,    20.74,    16.49,     5.45,     9.80,  -999.99
cty,41225,TX: Houston County,2004,06,PRCP,     8.88,     8.53,    16.64,     0.00,     0.41,     0.00,     0.49,    16.10,    36.61,     4.37,     0.00,     0.00,     0.01,     4.59,     0.65,    10.89,     0.36,     0.00,     0.00,     0.00,     1.26,     0.65,    14.80,     8.27,     6.60,     6.65,    36.22,    17.15,    14.82,    12.25,  -999.99
cty,41227,TX: Howard County,2004,06,PRCP,     0.00,     0.00,     0.00,     9.05,     2.72,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     6.00,    14.42,     0.00,     0.00,     4.19,     3.60,     0.02,     3.35,    24.19,    15.01,  -999.99
cty,41229,TX: Hudspeth County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.91,     0.18,     0.18,     0.00,     1.75,     3.11,     2.04,     0.17,     9.17,    16.75,     5.82,     0.00,  -999.99
cty,41231,TX: Hunt County,2004,06,PRCP,     5.12,    11.72,    27.71,     0.00,     4.30,     8.98,     3.16,     7.50,    32.65,    14.25,     0.01,     0.00,     0.16,     0.00,     0.00,     3.31,     0.00,     0.00,     5.38,     5.15,     0.04,     6.90,     3.17,     0.00,     0.01,     2.39,    25.95,    18.05,     9.46,    16.64,  -999.99
cty,41233,TX: Hutchinson County,2004,06,PRCP,     0.00,     0.07,     5.52,     0.07,     4.08,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.36,    15.97,    17.09,    20.60,     2.15,     4.65,    23.65,     0.00,     0.08,     4.00,     0.09,     9.18,     8.24,     7.77,    19.23,  -999.99
cty,41235,TX: Irion County,2004,06,PRCP,     0.00,     0.00,     0.02,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.01,    27.06,    46.39,     0.00,     0.01,    18.66,     9.08,     0.25,     3.89,    34.58,     1.05,  -999.99
cty,41237,TX: Jack County,2004,06,PRCP,     0.28,    15.78,    45.39,     0.00,     5.55,     4.73,    45.12,     2.98,    58.07,    21.10,     0.25,     4.38,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.12,     0.73,     9.63,     0.00,     0.00,     0.00,     8.32,     7.24,     1.68,    12.85,    34.17,  -999.99
cty,41239,TX: Jackson County,2004,06,PRCP,     0.00,     0.06,     5.46,     0.06,     3.19,     0.00,     0.92,    45.89,    22.72,     7.05,     3.98,     0.00,     0.00,     0.00,     0.14,    31.11,    11.53,     0.00,     0.00,     0.00,     0.00,     1.90,    59.68,    48.68,    17.61,    19.83,     6.30,     0.43,    10.56,    18.70,  -999.99
cty,41241,TX: Jasper County,2004,06,PRCP,     0.53,     7.07,     9.26,     0.00,     0.19,     0.02,     0.00,     1.31,    22.91,     0.08,     0.00,     0.02,     0.00,    16.77,     0.00,    21.58,    19.67,     5.95,     0.00,     3.41,     5.25,     0.94,    32.07,    25.21,    28.69,    13.49,    14.25,    13.54,     8.15,     2.52,  -999.99
cty,41243,TX: Jeff Davis County,2004,06,PRCP,     0.00,     0.00,     0.00,     5.31,     1.41,     1.26,     1.28,     0.00,     0.04,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.11,     5.36,     0.00,     7.74,     0.65,     0.00,     0.05,     8.16,     7.33,     4.56,     0.77,     4.84,     2.35,     3.53,     2.28,  -999.99
cty,41245,TX: Jefferson County,2004,06,PRCP,     0.01,     1.39,     5.92,     1.19,     4.72,     0.32,     0.02,     3.31,     6.68,     0.00,     0.00,     0.00,     0.00,     9.44,     0.38,    25.04,    22.27,     3.54,     0.01,     1.04,     9.36,     3.48,    48.25,    30.63,    56.48,    24.68,    16.67,     0.62,     3.84,     1.08,  -999.99
cty,41247,TX: Jim Hogg County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,    13.51,     9.05,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.76,     7.99,    10.25,    31.08,     0.00,     0.00,     0.00,     0.08,  -999.99
