cty,44013,VA: Arlington County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.29,     1.19,     9.17,    12.49,    12.08,     4.95,    10.37,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     6.55,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     8.82,     1.30,     0.00,     0.00,     0.00,  -999.99
cty,44015,VA: Augusta County,2003,04,PRCP,     0.03,     0.00,     0.00,     0.00,     2.18,     2.35,    18.53,    14.56,    19.69,     7.00,    20.18,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     9.47,     0.11,     0.02,     5.55,     0.03,     0.00,     0.01,     4.24,     1.08,     0.00,     0.00,     0.02,  -999.99
cty,44017,VA: Bath County,2003,04,PRCP,     0.13,     0.00,     0.00,     0.00,     2.12,     2.26,    15.24,    11.59,    19.34,     2.92,    19.13,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.72,     0.01,     0.00,     8.62,     0.37,     0.00,     0.00,     2.46,     3.53,     0.00,     0.00,     0.24,  -999.99
cty,44019,VA: Bedford County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     3.31,    20.41,    16.42,    32.31,     8.76,    28.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    11.93,     0.54,     0.00,     1.31,     0.00,     0.00,     0.00,     5.20,     6.67,     0.00,     0.00,     0.00,  -999.99
cty,44021,VA: Bland County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.78,     2.90,    13.60,     4.76,    19.81,     9.65,    22.17,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    15.07,    14.74,     0.00,     0.00,     4.72,     0.86,     0.00,     0.14,     1.20,     0.35,     0.00,     0.00,     0.49,  -999.99
cty,44023,VA: Botetourt County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.15,     2.98,    16.91,    12.20,    27.48,     4.54,    26.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,    12.82,     0.09,     0.00,     3.01,     0.01,     0.00,     0.00,     3.45,     5.40,     0.00,     0.00,     0.00,  -999.99
cty,44025,VA: Brunswick County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,    17.95,    32.36,    37.65,    10.55,    16.14,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    10.71,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     8.04,     1.87,     0.00,     0.00,     0.00,  -999.99
cty,44027,VA: Buchanan County,2003,04,PRCP,     0.02,     0.00,     0.00,     0.00,     6.93,     0.27,    24.08,     1.86,    24.08,     9.78,    31.50,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,    20.54,     3.23,     0.00,     0.97,     2.81,     1.08,     0.00,     0.00,     8.02,     1.68,     0.00,     0.10,     1.61,  -999.99
cty,44029,VA: Buckingham County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,    18.17,    22.47,    24.34,     6.43,    20.85,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     9.03,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     6.18,     1.75,     0.00,     0.00,     0.00,  -999.99
cty,44031,VA: Campbell County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,    20.66,    20.45,    31.07,     9.24,    24.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     5.37,     4.89,     0.00,     0.00,     0.00,  -999.99
cty,44033,VA: Caroline County,2003,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    14.09,    21.70,    18.91,     9.07,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,    10.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,     2.27,     0.00,     0.00,     0.00,  -999.99
cty,44035,VA: Carroll County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.20,     3.81,    17.59,     5.22,    24.15,    19.79,    29.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.10,    25.03,     0.22,     0.01,     2.71,     0.06,     0.00,     0.02,     2.78,     2.83,     0.00,     0.00,     0.00,  -999.99
cty,44036,VA: Charles City County,2003,04,PRCP,     0.00,     0.11,     0.00,     0.00,     0.00,     2.00,    15.62,    33.92,    30.00,    14.63,    12.10,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    11.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     1.76,     0.00,     0.00,     0.00,  -999.99
cty,44037,VA: Charlotte County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,    22.68,    27.58,    35.04,     8.84,    24.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     3.38,     0.00,     0.00,     0.00,  -999.99
cty,44041,VA: Chesterfield County,2003,04,PRCP,     0.01,     0.06,     0.00,     0.00,     0.00,     1.84,    18.66,    31.55,    28.48,     9.71,    12.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,    13.65,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     1.51,     0.00,     0.00,     0.00,  -999.99
cty,44043,VA: Clarke County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.87,     1.50,    11.13,    11.40,    10.24,     6.80,     9.84,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     8.95,     0.35,     0.00,     5.84,     0.40,     0.00,     0.00,     5.52,     0.78,     0.00,     0.00,     0.81,  -999.99
cty,44045,VA: Craig County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.59,     3.28,    14.99,     8.93,    24.33,     4.05,    26.97,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,    16.10,     0.09,     0.00,     3.62,     0.42,     0.00,     0.00,     2.25,     2.63,     0.00,     0.00,     0.00,  -999.99
cty,44047,VA: Culpeper County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,    13.63,    15.23,    15.20,     5.85,    14.16,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,    12.82,     0.00,     0.00,     1.46,     0.00,     0.00,     0.08,     6.58,     0.61,     0.00,     0.00,     0.00,  -999.99
cty,44049,VA: Cumberland County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    18.50,    25.37,    25.15,     5.93,    18.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     1.65,     0.00,     0.00,     0.00,  -999.99
cty,44051,VA: Dickenson County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     8.44,     0.40,    28.31,     2.09,    32.13,    14.41,    35.40,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,    27.75,     2.26,     0.00,     1.55,     2.07,     0.73,     0.00,     0.01,     9.58,     1.40,     0.00,     0.00,     1.65,  -999.99
cty,44053,VA: Dinwiddie County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,    18.97,    33.61,    34.27,    10.91,    14.01,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,    14.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.98,     1.24,     0.00,     0.00,     0.00,  -999.99
cty,44057,VA: Essex County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.48,    21.79,    19.42,    10.45,    10.16,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,     1.68,     0.00,     0.00,     0.00,  -999.99
cty,44059,VA: Fairfax County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.57,     1.17,     9.81,    12.58,    12.05,     5.18,     9.69,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     7.72,     0.00,     0.00,     1.48,     0.00,     0.00,     0.01,     7.93,     1.10,     0.00,     0.00,     0.00,  -999.99
cty,44061,VA: Fauquier County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.00,     1.33,    12.03,    13.35,    12.62,     6.29,    11.33,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,    11.14,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     6.55,     0.72,     0.00,     0.00,     0.06,  -999.99
cty,44063,VA: Floyd County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.23,     4.02,    16.85,     8.30,    25.39,    13.19,    33.48,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,    22.35,     0.02,     0.01,     2.74,     0.24,     0.00,     0.00,     2.60,     2.69,     0.00,     0.00,     0.00,  -999.99
cty,44065,VA: Fluvanna County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,    16.19,    20.31,    20.63,     5.12,    18.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,    11.71,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     6.50,     1.04,     0.00,     0.00,     0.00,  -999.99
cty,44067,VA: Franklin County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,    21.23,    12.86,    30.67,    13.57,    30.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.03,    15.57,     0.93,     0.07,     0.96,     0.00,     0.05,     0.05,     4.72,     5.70,     0.00,     0.00,     0.06,  -999.99
cty,44069,VA: Frederick County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     4.78,     1.78,    13.65,    12.45,    11.22,     6.77,    12.94,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     8.80,     0.37,     0.00,     9.13,     0.22,     0.00,     0.00,     5.45,     1.13,     0.00,     0.00,     0.69,  -999.99
cty,44071,VA: Giles County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.90,     2.43,    13.36,     6.41,    20.49,     4.74,    21.71,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,    17.09,     0.00,     0.00,     4.77,     1.03,     0.00,     0.13,     1.23,     0.65,     0.00,     0.00,     0.11,  -999.99
cty,44073,VA: Gloucester County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.47,    35.05,    31.29,    18.24,    14.89,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     9.06,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,    10.45,     1.60,     0.00,     0.00,     0.00,  -999.99
cty,44075,VA: Goochland County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,    17.31,    25.24,    22.64,     6.10,    15.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,    13.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.67,     1.56,     0.00,     0.00,     0.00,  -999.99
cty,44077,VA: Grayson County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.18,     3.43,    14.17,     3.50,    18.63,    17.83,    30.11,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    22.93,    13.38,     0.00,     0.00,     3.86,     0.14,     0.00,     0.00,     1.71,     0.31,     0.00,     0.00,     0.00,  -999.99
cty,44079,VA: Greene County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.96,     1.64,    15.18,    15.07,    15.74,     5.56,    19.22,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,    12.74,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     6.27,     0.41,     0.00,     0.00,     0.00,  -999.99
cty,44081,VA: Greensville County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,    15.46,    33.08,    36.67,    13.76,    14.25,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    12.28,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     8.18,     1.79,     0.00,     0.00,     0.00,  -999.99
cty,44083,VA: Halifax County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,    22.44,    23.40,    35.21,    12.69,    23.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     5.11,     4.29,     0.00,     0.00,     0.00,  -999.99
cty,44085,VA: Hanover County,2003,04,PRCP,     0.00,     0.11,     0.00,     0.00,     0.00,     0.22,    16.21,    26.24,    22.30,     8.85,    12.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     1.92,     0.00,     0.00,     0.00,  -999.99
cty,44087,VA: Henrico County,2003,04,PRCP,     0.00,     0.23,     0.00,     0.00,     0.00,     1.08,    16.96,    29.70,    25.30,    10.27,    11.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,    12.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     1.79,     0.00,     0.00,     0.00,  -999.99
cty,44089,VA: Henry County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,    23.23,    11.77,    28.57,    20.42,    26.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,    13.33,     1.16,     0.00,     0.61,     0.00,     0.00,     0.00,     4.98,     6.81,     0.00,     0.00,     0.00,  -999.99
cty,44091,VA: Highland County,2003,04,PRCP,     0.64,     0.00,     0.00,     0.00,     4.40,     2.49,    18.49,    13.68,    17.24,     4.02,    19.82,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.93,     0.00,     0.00,    10.61,     0.84,     0.00,     0.00,     3.05,     3.66,     0.00,     0.00,     0.61,  -999.99
cty,44093,VA: Isle of Wight County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,    12.61,    38.01,    34.85,    20.86,    15.58,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,    10.34,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,    10.81,     3.59,     0.00,     0.00,     0.42,  -999.99
cty,44095,VA: James City County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,    14.11,    36.24,    32.27,    17.51,    14.04,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    10.75,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,    10.30,     1.94,     0.00,     0.00,     0.00,  -999.99
cty,44097,VA: King and Queen County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.64,    26.86,    23.58,    12.54,    11.38,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     8.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.59,     1.65,     0.00,     0.00,     0.00,  -999.99
cty,44099,VA: King George County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.57,    17.46,    16.24,     8.55,     9.51,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     8.13,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     7.82,     1.96,     0.00,     0.00,     0.00,  -999.99
cty,44101,VA: King William County,2003,04,PRCP,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,    14.07,    27.09,    23.18,    11.47,    10.96,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.49,     1.89,     0.00,     0.00,     0.00,  -999.99
cty,44103,VA: Lancaster County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.33,    26.16,    23.78,    14.64,    12.97,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     6.52,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     8.75,     1.26,     0.00,     0.00,     0.00,  -999.99
cty,44105,VA: Lee County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,    10.96,     4.22,    31.28,     5.15,    35.86,    23.63,    26.87,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,    26.20,     0.00,     0.00,     4.14,     1.93,     0.00,     0.00,     0.00,    10.04,     0.50,     0.00,     0.00,     1.34,  -999.99
cty,44107,VA: Loudoun County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.91,     1.31,     9.07,    10.62,     9.61,     5.75,     8.07,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     8.48,     0.09,     0.00,     3.37,     0.19,     0.00,     0.00,     6.02,     0.68,     0.00,     0.00,     0.50,  -999.99
cty,44109,VA: Louisa County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,    15.40,    20.40,    18.98,     5.66,    14.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,    13.10,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     6.97,     1.14,     0.00,     0.00,     0.00,  -999.99
cty,44111,VA: Lunenburg County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,    21.64,    31.47,    36.95,     8.01,    20.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,     2.26,     0.00,     0.00,     0.00,  -999.99
cty,44113,VA: Madison County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.02,     1.46,    13.42,    13.52,    13.64,     5.16,    16.50,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,    12.10,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     5.65,     0.36,     0.00,     0.00,     0.00,  -999.99
cty,44115,VA: Mathews County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.42,    34.43,    30.44,    19.58,    15.77,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     7.48,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,    10.59,     1.63,     0.00,     0.00,     0.00,  -999.99
cty,44117,VA: Mecklenburg County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,    20.51,    29.39,    39.52,     9.46,    20.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     6.51,     2.86,     0.00,     0.00,     0.00,  -999.99
cty,44119,VA: Middlesex County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.47,    29.37,    26.37,    15.46,    13.38,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     7.78,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     9.36,     1.35,     0.00,     0.00,     0.00,  -999.99
cty,44121,VA: Montgomery County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.38,     2.93,    14.66,     8.00,    23.49,     6.58,    25.70,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,    17.92,     0.02,     0.00,     3.25,     0.69,     0.00,     0.05,     2.01,     1.21,     0.00,     0.00,     0.00,  -999.99
cty,44125,VA: Nelson County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.35,     2.33,    17.74,    17.35,    24.14,     7.11,    24.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     9.94,     0.06,     0.00,     1.80,     0.00,     0.00,     0.00,     5.90,     1.04,     0.00,     0.00,     0.00,  -999.99
cty,44127,VA: New Kent County,2003,04,PRCP,     0.00,     0.14,     0.00,     0.00,     0.00,     1.00,    14.50,    31.17,    26.97,    13.52,    11.77,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    10.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,     1.76,     0.00,     0.00,     0.00,  -999.99
cty,44131,VA: Northampton County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,    30.35,    25.22,    23.25,    17.57,    10.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     3.87,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,    10.64,     2.98,     0.00,     0.00,     0.00,  -999.99
cty,44133,VA: Northumberland County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,    20.60,    19.25,    12.43,    11.72,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     5.02,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     7.64,     1.14,     0.00,     0.00,     0.00,  -999.99
cty,44135,VA: Nottoway County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,    20.25,    30.71,    32.51,     7.40,    17.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,    10.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,     1.68,     0.00,     0.00,     0.00,  -999.99
cty,44137,VA: Orange County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,    13.70,    15.92,    15.89,     5.37,    14.24,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,    12.25,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     6.30,     0.67,     0.00,     0.00,     0.00,  -999.99
cty,44139,VA: Page County,2003,04,PRCP,     0.05,     0.00,     0.00,     0.00,     2.54,     1.50,    15.46,    12.32,    13.30,     6.51,    16.05,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,    10.16,     0.06,     0.00,     4.73,     0.18,     0.00,     0.00,     5.30,     0.62,     0.00,     0.00,     0.13,  -999.99
cty,44141,VA: Patrick County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,    21.36,     7.70,    27.80,    23.56,    30.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,    24.49,     1.11,     0.00,     1.38,     0.00,     0.00,     0.08,     5.75,     8.22,     0.00,     0.00,     0.00,  -999.99
cty,44143,VA: Pittsylvania County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,    23.67,    18.12,    32.21,    16.31,    25.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     8.03,     0.27,     0.00,     0.31,     0.00,     0.00,     0.00,     4.76,     6.28,     0.00,     0.00,     0.00,  -999.99
cty,44145,VA: Powhatan County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,    19.78,    30.16,    26.89,     6.76,    17.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,    14.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     1.78,     0.00,     0.06,     0.00,  -999.99
cty,44147,VA: Prince Edward County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    21.11,    27.93,    30.93,     7.17,    22.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     2.35,     0.00,     0.00,     0.00,  -999.99
cty,44149,VA: Prince George County,2003,04,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     2.28,    17.72,    36.14,    33.84,    14.83,    12.40,     1.12,     0.00,     0.00,     0.00,     0.00,     0.02,     1.38,    14.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.70,     1.49,     0.00,     0.00,     0.00,  -999.99
cty,44153,VA: Prince William County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.24,     1.09,    10.60,    13.00,    12.41,     5.94,     9.44,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     9.04,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     7.06,     1.00,     0.00,     0.00,     0.00,  -999.99
cty,44155,VA: Pulaski County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.48,     2.69,    14.08,     6.20,    21.13,     8.70,    23.29,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,    18.00,     0.06,     0.00,     4.07,     0.85,     0.00,     0.23,     1.52,     0.13,     0.00,     0.00,     0.00,  -999.99
cty,44157,VA: Rappahannock County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.89,     1.58,    14.43,    13.25,    13.87,     6.58,    15.67,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,    12.13,     0.40,     0.00,     3.58,     0.05,     0.00,     0.00,     6.04,     0.47,     0.00,     0.00,     0.00,  -999.99
cty,44159,VA: Richmond County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.05,    20.95,    19.13,    10.95,    10.54,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     6.54,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     7.66,     1.35,     0.00,     0.00,     0.00,  -999.99
cty,44161,VA: Roanoke County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,    16.87,    10.61,    27.68,     6.91,    30.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,    16.29,     0.66,     0.00,     1.94,     0.03,     0.00,     0.00,     3.48,     3.41,     0.00,     0.00,     0.00,  -999.99
cty,44163,VA: Rockbridge County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.89,     2.01,    14.36,    12.55,    21.06,     4.16,    19.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,     0.07,     0.00,     4.40,     0.00,     0.00,     0.00,     3.35,     2.79,     0.00,     0.00,     0.00,  -999.99
cty,44165,VA: Rockingham County,2003,04,PRCP,     0.06,     0.00,     0.00,     0.00,     3.03,     1.90,    17.74,    12.75,    15.01,     6.69,    17.35,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     9.19,     0.03,     0.07,     5.43,     0.25,     0.00,     0.00,     4.65,     0.58,     0.00,     0.00,     0.07,  -999.99
cty,44167,VA: Russell County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     7.21,     2.62,    18.44,     1.71,    22.49,    14.33,    30.14,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,    27.73,     4.09,     0.00,     1.18,     4.00,     0.05,     0.00,     0.00,     4.96,     1.31,     0.00,     0.00,     1.36,  -999.99
cty,44169,VA: Scott County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     9.15,     4.39,    26.72,     3.59,    28.81,    22.02,    31.91,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,    33.94,     2.15,     0.00,     3.14,     3.52,     0.00,     0.00,     0.00,     7.47,     1.19,     0.00,     0.00,     1.50,  -999.99
cty,44171,VA: Shenandoah County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.40,     1.66,    16.42,    11.92,    13.52,     6.63,    16.09,     0.50,     0.00,     0.00,     0.00,     0.00,     0.01,     0.60,     9.74,     0.23,     0.00,     7.06,     0.15,     0.00,     0.00,     5.21,     0.59,     0.00,     0.00,     0.19,  -999.99
cty,44173,VA: Smyth County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     5.17,     2.58,    15.43,     2.57,    19.86,    13.57,    30.50,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,    22.75,     8.32,     0.00,     0.01,     5.75,     0.38,     0.00,     0.00,     2.44,     0.69,     0.00,     0.00,     1.05,  -999.99
