cty,02017,AZ: Navajo County,1987,03,TMIN,   -10.88,    -9.03,    -7.65,    -5.75,    -2.84,    -1.85,     0.15,    -0.32,     0.86,     0.19,    -0.74,    -1.11,     0.33,    -1.97,     0.49,    -4.15,    -3.19,    -2.99,    -1.27,    -3.15,    -2.90,    -3.38,    -7.72,    -5.30,    -5.52,    -6.11,    -3.14,    -6.88,    -6.12,    -8.64,    -6.67
cty,02019,AZ: Pima County,1987,03,TMIN,    -0.03,     2.57,     4.59,     8.31,    11.58,    11.38,     7.88,     7.10,     6.75,     7.61,     6.87,     7.49,     8.35,     6.72,     8.86,     3.21,     3.61,     4.07,     6.17,     4.70,     3.23,     4.00,     1.65,     4.04,     4.01,     3.72,     3.76,     2.39,     0.77,     2.98,     5.37
cty,02021,AZ: Pinal County,1987,03,TMIN,     1.10,     3.20,     4.41,     8.57,    11.83,    11.00,     8.83,     8.15,     7.39,     8.56,     7.72,     7.85,     7.85,     7.73,     8.77,     3.98,     4.41,     4.52,     6.63,     6.07,     3.89,     3.45,     1.93,     4.57,     4.40,     4.05,     3.78,     3.07,     2.27,     3.74,     5.07
cty,02023,AZ: Santa Cruz County,1987,03,TMIN,    -2.99,    -1.20,     0.51,     2.90,     6.35,     6.63,     4.10,     2.84,     2.58,     3.93,     2.13,     2.80,     4.52,     3.90,     5.95,    -0.06,    -0.21,     0.10,     1.85,     2.62,     2.00,     1.74,    -2.57,    -1.35,    -0.12,    -1.09,    -0.59,    -1.15,    -3.11,    -2.03,     1.05
cty,02025,AZ: Yavapai County,1987,03,TMIN,    -5.66,    -4.48,    -2.05,    -0.50,     3.18,     5.64,     6.22,     3.66,     3.37,     3.25,     3.28,     2.51,     3.59,     2.45,     2.21,    -0.77,    -1.20,     0.10,     1.12,    -1.65,    -2.47,    -1.01,    -3.78,    -2.08,    -0.72,    -1.63,     2.51,    -1.11,    -2.71,    -2.61,    -0.96
cty,02027,AZ: Yuma County,1987,03,TMIN,     2.24,     5.03,     6.08,     8.79,    10.45,    14.27,    11.56,    11.64,    10.55,     9.74,     9.45,     9.40,     9.73,     9.01,    11.18,     6.29,     6.51,     8.00,     8.59,     5.59,     4.86,     7.41,     5.47,     9.28,     8.49,     8.00,     8.26,     6.77,     3.92,     6.78,     6.85
cty,03001,AR: Arkansas County,1987,03,TMIN,     6.69,     1.59,     2.52,     3.91,     3.91,     5.79,     6.91,     8.45,     8.39,     3.28,     1.60,    -1.22,     0.11,     4.16,     6.43,    12.54,    13.05,     9.79,     6.76,     8.24,    10.56,    12.39,    12.30,     6.70,     6.00,     7.25,     8.04,     8.34,     6.66,    -0.17,    -1.86
cty,03003,AR: Ashley County,1987,03,TMIN,     8.63,     2.56,     3.10,     4.38,     2.95,     4.32,     6.52,     8.78,     7.88,     5.89,     3.10,    -1.24,    -0.57,     1.42,     5.57,    11.41,    13.16,    10.07,     5.75,     8.01,    10.05,    11.94,    12.79,     6.25,     5.98,     8.08,     8.45,     8.07,     8.36,     0.83,    -1.96
cty,03005,AR: Baxter County,1987,03,TMIN,     2.73,    -4.45,    -3.38,    -0.32,     0.36,     2.55,     2.44,     2.82,     3.85,    -1.82,    -1.83,    -4.54,    -3.54,     0.60,     3.40,     8.40,    10.94,     9.60,     2.05,     4.21,     8.26,    10.45,    11.15,     5.06,     3.32,     1.75,     3.60,     3.72,     1.04,    -2.81,    -5.58
cty,03007,AR: Benton County,1987,03,TMIN,     1.98,    -3.43,    -2.38,     1.50,     3.31,     4.38,     4.24,     5.53,     3.44,    -1.54,    -2.58,    -2.99,    -0.84,     2.17,     7.21,    10.32,    11.82,     8.07,     3.80,     5.71,    10.53,    11.36,    12.34,     4.40,     2.60,     2.03,     0.52,     2.51,    -1.95,    -4.09,    -6.61
cty,03009,AR: Boone County,1987,03,TMIN,     1.42,    -4.51,    -3.25,     0.56,     1.55,     2.76,     2.83,     3.58,     3.07,    -2.53,    -2.29,    -4.13,    -2.71,     0.96,     4.24,     8.14,    10.84,     8.64,     2.28,     4.14,     8.09,    10.18,    11.49,     4.14,     2.55,     1.23,     1.62,     2.87,    -0.88,    -3.82,    -6.71
cty,03011,AR: Bradley County,1987,03,TMIN,     7.59,     1.25,     1.54,     2.70,     1.74,     3.11,     5.16,     7.53,     7.32,     5.23,     2.30,    -2.06,    -1.62,     0.43,     4.58,    11.12,    12.27,     8.77,     4.23,     6.03,     8.98,    10.84,    11.93,     5.09,     4.65,     6.37,     6.93,     6.79,     6.65,    -0.16,    -3.21
cty,03013,AR: Calhoun County,1987,03,TMIN,     6.97,     0.62,     0.64,     1.70,     1.09,     2.33,     4.30,     6.86,     7.17,     5.19,     2.05,    -2.32,    -2.22,    -0.35,     4.20,    11.05,    12.16,     8.17,     3.35,     4.93,     8.31,    10.21,    11.64,     4.57,     4.01,     5.44,     6.07,     5.97,     5.58,    -0.55,    -3.94
cty,03015,AR: Carroll County,1987,03,TMIN,     1.64,    -3.92,    -2.55,     1.46,     2.87,     3.77,     3.76,     4.74,     3.41,    -2.17,    -2.25,    -3.46,    -1.54,     1.88,     5.65,     9.19,    11.46,     8.58,     3.07,     5.13,     9.08,    10.76,    12.14,     4.39,     2.67,     1.63,     1.05,     3.02,    -1.24,    -3.81,    -6.70
cty,03017,AR: Chicot County,1987,03,TMIN,     8.35,     3.04,     3.92,     4.88,     3.78,     5.42,     7.22,     9.11,     8.11,     5.03,     2.74,    -1.02,    -0.11,     2.25,     6.26,    11.70,    13.55,    10.83,     6.80,     8.97,    10.43,    12.33,    12.80,     7.04,     6.89,     8.68,     9.41,     8.88,     8.38,     0.94,    -1.35
cty,03019,AR: Clark County,1987,03,TMIN,     5.87,    -0.66,    -0.56,     0.56,     0.80,     1.82,     3.52,     6.14,     7.33,     4.77,     1.42,    -2.14,    -2.52,    -0.86,     4.89,    11.21,    12.79,     7.71,     2.33,     3.94,     7.56,     9.91,    11.47,     4.76,     3.59,     4.08,     4.83,     5.13,     2.71,    -1.16,    -4.75
cty,03021,AR: Clay County,1987,03,TMIN,     4.52,    -1.92,    -0.30,    -0.88,     1.54,     3.76,     3.28,     4.27,     6.80,    -0.86,    -2.37,    -4.82,    -2.78,     0.41,     5.27,     9.66,    10.49,     9.90,     5.32,     7.78,     7.58,     9.25,    10.02,     9.20,     5.12,     2.90,     5.51,     5.41,     5.28,    -0.38,    -2.94
cty,03023,AR: Cleburne County,1987,03,TMIN,     4.63,    -1.84,    -0.48,     1.46,     2.19,     4.73,     4.58,     5.17,     6.71,     0.72,    -0.06,    -3.00,    -1.81,     2.33,     3.96,    10.99,    12.72,    10.31,     3.79,     5.72,     9.34,    11.78,    12.06,     6.01,     4.49,     3.26,     5.12,     5.74,     3.79,    -1.50,    -3.96
cty,03025,AR: Cleveland County,1987,03,TMIN,     6.81,     0.74,     1.11,     2.30,     1.75,     3.40,     5.00,     6.97,     7.30,     4.34,     1.58,    -2.18,    -1.62,     0.96,     4.72,    11.44,    12.19,     8.61,     4.21,     5.48,     8.81,    10.69,    11.71,     5.02,     4.45,     5.64,     6.46,     6.69,     5.59,    -0.59,    -3.38
cty,03027,AR: Columbia County,1987,03,TMIN,     6.61,     0.52,     0.19,     1.35,     1.30,     2.02,     4.25,     7.49,     8.07,     6.50,     3.09,    -1.43,    -1.97,    -0.15,     4.71,    12.18,    13.06,     7.91,     3.48,     5.79,     8.55,    10.10,    11.99,     4.58,     3.89,     5.86,     6.17,     5.32,     4.57,    -0.52,    -4.42
cty,03029,AR: Conway County,1987,03,TMIN,     4.72,    -1.33,    -0.88,     1.38,     1.75,     3.63,     3.98,     5.22,     6.58,     2.45,     0.17,    -2.02,    -1.79,     1.32,     4.15,    11.05,    13.48,     9.75,     3.40,     4.34,     8.62,    11.50,    12.36,     5.42,     4.19,     3.07,     4.36,     5.75,     2.95,    -1.15,    -4.02
cty,03031,AR: Craighead County,1987,03,TMIN,     5.50,    -0.94,     0.57,     0.64,     2.79,     5.00,     4.52,     5.56,     7.85,     0.16,    -0.69,    -3.96,    -1.87,     2.22,     5.13,    11.12,    11.97,    10.23,     5.97,     8.59,     9.07,    10.60,    10.93,     8.62,     5.41,     4.03,     5.91,     5.95,     5.65,    -0.67,    -2.73
cty,03033,AR: Crawford County,1987,03,TMIN,     2.33,    -3.51,    -2.69,     0.10,     1.58,     2.42,     2.86,     5.14,     4.42,     0.69,    -1.79,    -2.78,    -1.45,     0.57,     6.81,    11.40,    12.05,     7.24,     2.98,     4.35,     9.21,    11.20,    11.79,     4.54,     2.47,     1.21,     1.41,     2.37,    -1.50,    -3.44,    -6.15
cty,03035,AR: Crittenden County,1987,03,TMIN,     6.81,     0.98,     1.88,     2.69,     4.31,     6.48,     6.34,     8.27,     9.68,     1.79,     1.43,    -2.44,    -0.50,     3.15,     6.69,    12.42,    13.33,    11.39,     6.83,     9.32,     9.96,    12.23,    12.78,    10.02,     7.30,     6.15,     7.43,     7.58,     8.00,     0.67,    -1.63
cty,03037,AR: Cross County,1987,03,TMIN,     6.02,     0.11,     1.46,     2.16,     3.79,     5.88,     5.78,     7.03,     8.62,     1.09,     0.59,    -2.84,    -0.97,     3.37,     5.46,    12.02,    12.77,    10.47,     6.35,     8.89,     9.95,    11.76,    11.90,     8.35,     6.08,     5.36,     6.77,     6.99,     6.56,    -0.50,    -2.31
cty,03039,AR: Dallas County,1987,03,TMIN,     6.06,    -0.14,    -0.06,     1.09,     0.88,     2.26,     3.88,     6.12,     7.02,     4.34,     1.24,    -2.55,    -2.47,    -0.39,     4.28,    10.99,    12.18,     7.93,     2.90,     4.09,     7.80,     9.91,    11.38,     4.45,     3.67,     4.45,     5.26,     5.54,     4.14,    -1.04,    -4.36
cty,03041,AR: Desha County,1987,03,TMIN,     7.12,     2.02,     3.01,     4.06,     3.53,     5.48,     6.86,     8.66,     8.06,     3.60,     1.84,    -1.46,    -0.28,     2.96,     6.28,    11.94,    12.92,     9.95,     6.38,     8.24,    10.21,    12.11,    12.14,     6.63,     6.27,     7.82,     8.71,     8.44,     7.12,    -0.02,    -1.91
cty,03043,AR: Drew County,1987,03,TMIN,     7.65,     1.92,     2.69,     3.70,     2.80,     4.53,     6.24,     8.28,     7.63,     4.58,     2.16,    -1.70,    -0.80,     1.77,     5.57,    11.62,    12.61,     9.50,     5.49,     7.34,     9.79,    11.61,    12.14,     5.84,     5.55,     7.32,     8.07,     7.84,     7.07,    -0.02,    -2.42
cty,03045,AR: Faulkner County,1987,03,TMIN,     5.25,    -0.62,    -0.12,     1.95,     2.22,     4.45,     4.62,     5.66,     7.13,     2.69,     0.59,    -1.94,    -1.48,     2.12,     4.13,    11.47,    13.37,    10.07,     4.12,     5.13,     9.20,    11.69,    12.31,     5.75,     4.55,     3.81,     5.16,     6.35,     4.13,    -0.89,    -3.45
cty,03047,AR: Franklin County,1987,03,TMIN,     2.77,    -3.32,    -2.54,     0.21,     1.59,     2.26,     2.89,     4.95,     4.82,     1.04,    -1.49,    -2.65,    -1.65,     0.42,     5.79,    11.08,    12.49,     7.72,     2.69,     4.00,     8.42,    11.00,    11.98,     4.68,     2.78,     1.34,     1.90,     3.14,    -0.78,    -2.91,    -5.92
cty,03049,AR: Fulton County,1987,03,TMIN,     3.01,    -4.87,    -3.52,    -1.30,    -0.13,     2.27,     2.25,     2.28,     3.98,    -2.07,    -2.59,    -5.54,    -4.25,    -0.21,     3.07,     8.23,    10.28,     9.48,     2.02,     4.73,     7.70,     9.72,    10.25,     5.79,     3.34,     1.66,     4.17,     3.41,     1.75,    -2.76,    -5.54
cty,03051,AR: Garland County,1987,03,TMIN,     5.01,    -1.50,    -0.95,     0.62,     1.29,     2.42,     3.70,     5.86,     6.89,     3.56,     0.38,    -2.21,    -2.30,    -0.25,     4.92,    10.85,    13.11,     7.99,     2.51,     3.73,     7.57,    10.39,    11.54,     4.93,     3.46,     3.15,     4.14,     4.86,     1.80,    -1.64,    -4.89
cty,03053,AR: Grant County,1987,03,TMIN,     6.32,     0.22,     0.35,     1.85,     1.63,     3.35,     4.60,     6.29,     7.42,     4.24,     1.27,    -1.97,    -1.72,     1.03,     4.62,    11.59,    12.70,     8.81,     3.91,     4.80,     8.54,    10.64,    11.85,     5.15,     4.31,     4.80,     5.74,     6.43,     4.68,    -0.62,    -3.50
cty,03055,AR: Greene County,1987,03,TMIN,     5.06,    -1.52,     0.11,    -0.16,     2.15,     4.39,     3.91,     4.86,     7.32,    -0.36,    -1.52,    -4.46,    -2.34,     1.33,     5.16,    10.44,    11.29,    10.08,     5.68,     8.27,     8.40,     9.95,    10.46,     8.90,     5.20,     3.39,     5.66,     5.57,     5.39,    -0.58,    -2.90
cty,03057,AR: Hempstead County,1987,03,TMIN,     6.01,    -0.59,    -0.31,     0.80,     1.02,     1.74,     3.91,     6.95,     8.06,     5.69,     2.48,    -1.39,    -1.90,    -0.33,     5.77,    12.21,    12.85,     7.44,     2.65,     5.24,     8.11,    10.02,    11.58,     5.23,     3.78,     4.68,     5.20,     4.99,     1.98,    -1.17,    -4.82
cty,03059,AR: Hot Spring County,1987,03,TMIN,     5.59,    -0.80,    -0.56,     0.80,     1.05,     2.35,     3.76,     5.93,     7.10,     4.10,     0.87,    -2.25,    -2.41,    -0.33,     4.70,    10.98,    12.85,     8.04,     2.66,     3.83,     7.65,    10.15,    11.48,     4.78,     3.61,     3.81,     4.70,     5.28,     2.85,    -1.25,    -4.54
cty,03061,AR: Howard County,1987,03,TMIN,     5.03,    -1.77,    -0.82,     0.27,     0.60,     1.38,     3.40,     6.49,     7.53,     4.58,     1.72,    -1.79,    -1.88,    -0.32,     6.28,    12.06,    12.28,     6.94,     2.26,     4.94,     7.92,    10.11,    11.17,     5.43,     3.36,     3.47,     4.23,     4.20,     0.26,    -1.98,    -5.29
cty,03063,AR: Independence County,1987,03,TMIN,     4.71,    -2.24,    -0.73,     0.54,     1.81,     4.20,     3.95,     4.32,     6.48,     0.04,    -0.63,    -3.92,    -2.48,     1.81,     3.48,    10.64,    12.10,    10.20,     3.78,     6.49,     8.95,    11.02,    11.21,     6.48,     4.49,     3.22,     5.51,     5.53,     4.10,    -1.62,    -3.86
cty,03065,AR: Izard County,1987,03,TMIN,     3.55,    -3.90,    -2.57,    -0.43,     0.48,     3.03,     2.86,     3.07,     4.89,    -1.19,    -1.62,    -4.71,    -3.50,     0.61,     3.13,     9.22,    11.24,     9.84,     2.45,     4.96,     8.27,    10.48,    10.89,     5.72,     3.69,     2.06,     4.42,     4.25,     2.41,    -2.36,    -5.01
cty,03067,AR: Jackson County,1987,03,TMIN,     5.18,    -1.37,     0.18,     0.90,     2.53,     4.68,     4.42,     5.02,     7.19,     0.33,    -0.38,    -3.72,    -2.04,     2.38,     3.86,    11.14,    12.19,    10.11,     4.80,     7.61,     9.19,    10.98,    11.09,     7.06,     4.90,     3.93,     6.00,     6.03,     4.96,    -1.35,    -3.26
cty,03069,AR: Jefferson County,1987,03,TMIN,     6.70,     1.08,     1.58,     3.04,     2.79,     4.69,     5.82,     7.36,     7.86,     3.97,     1.54,    -1.55,    -0.73,     2.71,     5.35,    12.20,    12.79,     9.35,     5.48,     6.50,     9.68,    11.53,    12.12,     5.80,     5.10,     6.06,     6.95,     7.50,     5.85,    -0.35,    -2.59
cty,03071,AR: Johnson County,1987,03,TMIN,     2.86,    -2.95,    -1.94,     0.93,     2.13,     2.99,     3.56,     5.13,     5.17,     0.72,    -1.21,    -2.42,    -1.52,     0.95,     5.09,    10.62,    12.78,     8.50,     3.10,     4.18,     8.20,    11.08,    12.27,     4.85,     3.16,     1.65,     2.37,     3.81,     0.14,    -2.56,    -5.61
cty,03073,AR: Lafayette County,1987,03,TMIN,     6.33,     0.42,     0.25,     1.52,     1.37,     2.02,     4.34,     7.60,     8.52,     6.83,     3.50,    -0.91,    -1.54,     0.24,     5.33,    12.87,    13.33,     7.86,     3.63,     6.26,     8.74,    10.14,    12.02,     4.95,     4.02,     5.81,     6.20,     5.29,     3.43,    -0.57,    -4.36
cty,03075,AR: Lawrence County,1987,03,TMIN,     5.09,    -2.24,    -0.60,    -0.20,     1.76,     3.90,     3.70,     4.07,     6.66,    -0.18,    -1.15,    -4.45,    -2.74,     1.34,     4.04,    10.49,    11.69,    10.32,     4.55,     7.52,     8.64,    10.38,    10.68,     7.76,     4.85,     3.26,     5.79,     5.41,     4.65,    -1.08,    -3.42
cty,03077,AR: Lee County,1987,03,TMIN,     6.54,     1.16,     2.24,     3.49,     4.27,     6.27,     6.93,     8.53,     9.23,     2.17,     1.60,    -1.71,    -0.17,     3.99,     6.42,    12.50,    13.28,    10.69,     6.80,     9.04,    10.50,    12.63,    12.68,     8.44,     6.90,     6.87,     7.90,     8.11,     7.62,     0.14,    -1.72
cty,03079,AR: Lincoln County,1987,03,TMIN,     6.98,     1.45,     2.21,     3.37,     2.87,     4.73,     6.12,     7.91,     7.70,     3.92,     1.66,    -1.71,    -0.71,     2.49,     5.65,    11.95,    12.52,     9.24,     5.61,     7.04,     9.77,    11.57,    11.96,     5.75,     5.30,     6.77,     7.61,     7.73,     6.33,    -0.38,    -2.54
cty,03081,AR: Little River County,1987,03,TMIN,     5.37,    -0.56,     0.18,     1.42,     1.01,     1.80,     4.15,     7.27,     8.46,     5.96,     3.05,    -0.75,    -0.90,     0.88,     6.71,    13.11,    12.66,     7.31,     3.44,     6.50,     8.85,    10.59,    11.47,     5.94,     4.02,     4.80,     5.21,     4.67,     0.79,    -1.39,    -4.30
cty,03083,AR: Logan County,1987,03,TMIN,     3.97,    -2.55,    -1.95,     0.25,     1.40,     2.00,     2.97,     5.17,     5.89,     2.65,    -0.53,    -2.13,    -1.71,     0.08,     5.45,    11.45,    13.22,     8.15,     2.53,     3.85,     8.08,    11.10,    12.19,     5.25,     3.47,     2.03,     3.09,     4.16,     0.32,    -1.92,    -5.12
cty,03085,AR: Lonoke County,1987,03,TMIN,     5.93,     0.43,     0.98,     2.68,     2.86,     4.99,     5.46,     6.60,     7.67,     3.11,     0.99,    -1.75,    -0.91,     3.06,     4.60,    12.03,    12.93,     9.71,     5.36,     6.38,     9.70,    11.66,    12.04,     5.94,     4.92,     5.19,     6.29,     7.18,     5.36,    -0.70,    -2.76
cty,03087,AR: Madison County,1987,03,TMIN,     1.21,    -4.11,    -2.50,     1.21,     2.92,     3.80,     3.92,     5.21,     3.69,    -1.94,    -2.54,    -3.32,    -1.33,     1.71,     5.85,     9.82,    11.44,     7.71,     3.22,     4.77,     8.76,    10.72,    11.86,     4.11,     2.10,     0.87,     0.58,     2.25,    -1.79,    -4.30,    -7.11
cty,03089,AR: Marion County,1987,03,TMIN,     2.03,    -4.60,    -3.58,    -0.15,     0.54,     2.29,     2.29,     2.87,     3.32,    -2.18,    -2.05,    -4.43,    -3.42,     0.57,     3.47,     8.06,    10.82,     9.09,     1.88,     3.80,     8.01,    10.25,    11.21,     4.40,     2.86,     1.35,     2.62,     3.31,     0.04,    -3.31,    -6.15
cty,03091,AR: Miller County,1987,03,TMIN,     6.12,     0.32,     0.46,     1.83,     1.47,     2.14,     4.53,     7.73,     8.84,     6.97,     3.81,    -0.50,    -1.03,     0.73,     5.98,    13.33,    13.38,     7.88,     3.86,     6.75,     9.01,    10.36,    12.02,     5.44,     4.20,     5.75,     6.19,     5.33,     2.59,    -0.62,    -4.14
